,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,61,1,1,0,8.154535762115932e-05,1,0.0003524810844912005,0,0.00023851858520372782,0,0.001013638024930088,0,0.00301438981963606,0,1.0648632165703457e-07,0,0.8161764705882353
155,155,60,1,1,1,8.178769175679729e-05,1,0.0003621383511762853,0,0.00023147169202978284,0,0.0009609071865081524,0,0.0030964543365026064,0,8.863374716777301e-08,0,0.8161764705882353
156,156,60,1,1,0,8.217125862693418e-05,0,0.00037240685619846037,1,0.00022313043827157361,0,0.000905832532890725,0,0.003138849901942634,0,7.375506684944097e-08,0,0.8161764705882353
157,157,60,1,1,0,8.263823815561788e-05,0,0.00038354130826261275,0,0.00021370569978735823,1,0.0008493935444388968,0,0.0031438165987867084,0,6.13583777029809e-08,0,0.8161764705882353
158,158,60,1,1,0,8.311904846585867e-05,1,0.0003950964234346216,0,0.00020508050771401803,0,0.0007924778204374218,0,0.003114618226732341,0,5.1032504708285005e-08,0,0.8161764705882353
159,159,60,1,1,0,8.355796690199768e-05,0,0.00040700982318032794,1,0.00019802906902319486,0,0.0007358675447706063,0,0.003055191786759822,0,4.243386772002039e-08,0,0.8161764705882353
160,160,60,1,1,0,8.38700059535741e-05,1,0.00041985607186016775,0,0.000193843911168231,0,0.0006802332501467707,0,0.0029698468266354462,0,3.52754640748912e-08,0,0.8161764705882353
161,161,60,1,1,0,8.402622842910176e-05,0,0.0004333860825060678,0,0.00019298622417880746,1,0.0006261333070313574,0,0.0028630184165109587,0,2.9317631034847997e-08,0,0.8161764705882353
162,162,59,1,1,1,8.39711309738472e-05,1,0.00044760384101822916,0,0.00019702289621597287,0,0.0005740177138386854,0,0.0027390728481706773,0,2.4360299360537973e-08,0,0.8161764705882353
163,163,58,2,2,1,8.370721716291191e-05,1,0.00046204941700654406,1,0.00020600065782249365,0,0.000524234949773783,0,0.002602162148076376,0,2.0236506413341552e-08,0,0.8161764705882353
164,164,58,1,1,0,8.324554941479383e-05,1,0.0004770306686388434,0,0.00022024527603004798,0,0.0004770408479690061,0,0.002456121770223699,0,1.6806959266494343e-08,0,0.8161764705882353
165,165,58,1,1,0,8.262664501056138e-05,1,0.0004920904530808074,0,0.00023916374701556619,0,0.0004326086387458135,0,0.0023044050494605743,0,1.3955484953667166e-08,0,0.8161764705882353
166,166,58,1,1,0,8.190637015601588e-05,1,0.0005071047244360399,0,0.0002616382414145561,0,0.00039103949116384243,0,0.0021500478682898276,0,1.1585221738458069e-08,0,0.8161764705882353
167,167,58,1,1,0,8.114673940561791e-05,0,0.0005215633942025069,1,0.0002862492954104699,0,0.0003523730400110541,0,0.0019956572974338636,0,9.615432589494268e-09,0,0.8161764705882353
168,168,57,2,2,1,8.03714106887588e-05,2,0.0005357889574712409,0,0.00031148585203898203,0,0.000316597522575536,0,0.0018434185420220157,0,7.978839880735167e-09,0,0.8161764705882353
169,169,56,2,2,1,7.965868191205243e-05,1,0.0005493869328829168,0,0.00033591110688055805,0,0.00028365926457964597,1,0.0016951152351986547,0,6.619397973495098e-09,0,0.8161764705882353
170,170,56,1,1,0,7.904031557129348e-05,1,0.0005623274350571076,0,0.00035827613581143516,0,0.0002605549426825148,0,0.001552158879743435,0,5.490430198986408e-09,0,0.8161764705882353
171,171,56,1,1,0,7.856627771007153e-05,0,0.0005742116806950636,0,0.0003775849993782325,1,0.0002495254918450785,0,0.0014156239852690022,0,4.553073821211475e-09,0,0.8161764705882353
172,172,55,1,1,1,7.823166098982825e-05,1,0.0005844830363697721,0,0.00039478034274283705,0,0.0002550444140774115,0,0.0012862861452287708,0,3.774980735304864e-09,0,0.8161764705882353
173,173,55,1,1,0,7.804209666124258e-05,1,0.0005925302980080035,0,0.00040997037455882873,0,0.0002780928738075522,0,0.0011646609222274306,0,3.1292318606492226e-09,0,0.8161764705882353
174,174,55,1,1,0,7.797843710850109e-05,0,0.0005977816891041705,0,0.0004240410725940908,0,0.0003173639373431801,1,0.0010510419518096484,0,2.5934325464582775e-09,0,0.8161764705882353
175,175,55,1,1,0,7.799187122015192e-05,1,0.0005997736958710099,0,0.00043727715146394904,0,0.0003769707510443683,0,0.0009455371319731118,0,2.1489561815422257e-09,0,0.8161764705882353
176,176,55,1,1,0,7.806176737143725e-05,1,0.0005981916740967344,0,0.00044960182476416467,0,0.0004553350942520374,0,0.0008481021415187131,0,1.7803143400301955e-09,0,0.8161764705882353
177,177,55,1,1,0,7.815861244969744e-05,0,0.0005928854030193475,1,0.00046068013144411605,0,0.0005527908304102718,0,0.0007585708316579819,0,1.4746317768275743e-09,0,0.8161764705882353
178,178,54,1,1,1,7.823560018374419e-05,1,0.0005848613664762866,0,0.0004700430678337731,0,0.0006663323863086016,0,0.0006766822705063356,0,1.221207016162769e-09,0,0.8161764705882353
179,179,54,1,1,0,7.82826002731253e-05,1,0.0005746042461705112,0,0.00047719735731092526,0,0.0007911405775297421,0,0.0006021043982610313,0,1.0111484009884673e-09,0,0.8161764705882353
180,180,54,1,1,0,7.828559491015902e-05,1,0.0005630336190999526,0,0.000481707255702321,0,0.0009213929419249534,0,0.0005344543810553305,0,8.370695680307746e-10,0,0.8161764705882353
181,181,54,1,1,0,7.825232877566097e-05,1,0.0005506695063422412,0,0.00048324635120210814,0,0.0010510426603282143,0,0.0004733158422158203,0,6.928357459848113e-10,0,0.8161764705882353
182,182,54,1,1,0,7.820265083058141e-05,1,0.0005377722433419607,0,0.000481622946072261,0,0.0011744364398596305,0,0.00041825320863496905,0,5.733530662174057e-10,0,0.8161764705882353
183,183,54,1,1,0,7.816289400001223e-05,1,0.0005244029696353791,0,0.0004767848059329905,0,0.0012867353499256744,0,0.0003688234440124081,0,4.743928413782732e-10,0,0.8161764705882353
184,184,54,1,1,0,7.816082603063411e-05,1,0.0005104985434469388,0,0.0004688093745635807,0,0.0013841504929662028,0,0.0003245854556471069,0,3.924454488539474e-10,0,0.8161764705882353
185,185,54,1,1,0,7.822182789369428e-05,0,0.0004959392900715381,0,0.00045788491743713444,0,0.001464026549010528,0,0.00028510746217337557,1,3.245983480175318e-10,0,0.8161764705882353
186,186,54,1,1,0,7.832952413375787e-05,1,0.00048060099477953595,0,0.0004442870320447387,0,0.0015248122885903933,0,0.0002765361500661341,0,2.684359456724326e-10,0,0.8161764705882353
187,187,54,1,1,0,7.848603696521326e-05,1,0.0004643895543863796,0,0.0004283538618367757,0,0.001565955226522764,0,0.00030729871795298234,0,2.2195393097546633e-10,0,0.8161764705882353
188,188,54,1,1,0,7.867529575272316e-05,1,0.00044726014493776383,0,0.0004104623373900085,0,0.0015877519733525788,0,0.0003942863986317099,0,1.8349074337534507e-10,0,0.8161764705882353
189,189,53,1,1,1,7.889323324860433e-05,1,0.0004292241439425527,0,0.0003910069162483096,0,0.0015911790189925184,0,0.0005413657689845878,0,1.5166847090836675e-10,0,0.8161764705882353
190,190,53,1,1,0,7.914231974504173e-05,0,0.00041034728826873856,0,0.000370381621935674,0,0.001577722014823318,1,0.0007438769338589257,0,1.2534503252839293e-10,0,0.8161764705882353
191,191,53,1,1,0,7.93924490395955e-05,1,0.00039074221599131367,0,0.00034896568426985293,0,0.0015562993678499373,0,0.0009909604535562986,0,1.0357388312635261e-10,0,0.8161764705882353
192,192,53,1,1,0,7.963991742077956e-05,1,0.0003705579657340768,0,0.00032711273483054673,0,0.0015313065560320141,0,0.0012681784281851354,0,8.55708992988381e-11,0,0.8161764705882353
193,193,52,2,2,1,7.986889639933634e-05,1,0.00034996837931525686,0,0.00030514328581674366,0,0.0015094777303973504,1,0.0015598360602828612,0,7.068637622633093e-11,0,0.8161764705882353
194,194,52,1,1,0,8.007975646965153e-05,1,0.00032916077183012043,0,0.0002833400902222372,0,0.0015011416707037002,0,0.0018507700688923472,0,5.838188370494887e-11,0,0.8161764705882353
195,195,52,1,1,0,8.028195166818676e-05,0,0.0003083257422808406,0,0.00026194592162206634,0,0.0015095326316592733,0,0.00212756624178326,1,4.821225128468752e-11,0,0.8161764705882353
196,196,52,1,1,0,8.045358039543321e-05,1,0.0002876486104159337,0,0.00024116330206694762,0,0.0015383381061367053,0,0.002405829542176074,0,3.98080393230141e-11,0,0.8161764705882353
197,197,52,1,1,0,8.059937735382579e-05,1,0.00026730267722567254,0,0.00022115572984951563,0,0.0015866307324107199,0,0.0026861774373288386,0,3.28640569850655e-11,0,0.8161764705882353
198,198,52,1,1,0,8.071150578160739e-05,1,0.00024744430484004664,0,0.00020205000225484294,0,0.0016506654943000763,0,0.002980412312655218,0,2.7127394328494035e-11,0,0.8161764705882353
199,199,52,1,1,0,8.079745626653984e-05,1,0.00022820968064639542,0,0.00018393928219674299,0,0.001724968197530551,0,0.0032898175787959374,0,2.2388909786372924e-11,0,0.8161764705882353
200,200,52,1,1,0,8.08727063081211e-05,1,0.00020971305449645083,0,0.00016688661498413451,0,0.0018033598815915457,0,0.003609318560312587,0,1.8475689480805888e-11,0,0.8161764705882353
201,201,52,1,1,0,8.095709757822334e-05,1,0.00019204620265985355,0,0.00015092865769818047,0,0.0018797723697343504,0,0.0039294138236426294,0,1.5244136426808087e-11,0,0.8161764705882353
202,202,52,1,1,0,8.107132291701127e-05,0,0.00017527886565218308,1,0.00013607943583398074,0,0.0019488171580349849,0,0.004238388917338197,0,1.2576209187543378e-11,0,0.8161764705882353
203,203,52,1,1,0,8.119727837660617e-05,0,0.0001604560490973103,1,0.00012233398829599322,0,0.0020061244787623524,0,0.004524250540094643,0,1.0373662877558409e-11,0,0.8161764705882353
204,204,52,1,1,0,8.130088030424421e-05,1,0.0001489345201259858,0,0.00010967180178129254,0,0.0020484933256036354,0,0.004776167170088826,0,8.555835548400736e-12,0,0.8161764705882353
205,205,52,1,1,0,8.135628566885985e-05,0,0.0001417052763574109,0,9.805996892280736e-05,0,0.002073899838761134,0,0.004985388861615177,1,7.0555089096933215e-12,0,0.8161764705882353
206,206,52,1,1,0,8.130224116305753e-05,1,0.00013957162119985938,0,8.745603159925362e-05,0,0.0020814089046280993,0,0.005172273298840673,0,5.817450583078164e-12,0,0.8161764705882353
207,207,52,1,1,0,8.112748351667018e-05,0,0.0001425141647809451,1,7.781049210249385e-05,0,0.002071027057818017,0,0.005342087792691121,0,4.796182490969516e-12,0,0.8161764705882353
208,208,52,1,1,0,8.078860424396349e-05,0,0.00015094505148592784,1,6.906899107485887e-05,0,0.002043526647138177,0,0.005511039117313769,0,3.9535512797932586e-12,0,0.8161764705882353
209,209,52,1,1,0,8.025843782529664e-05,1,0.00016523040849964447,0,6.117416301849467e-05,0,0.0020002633086215536,0,0.005684470116866165,0,3.258602341932659e-12,0,0.8161764705882353
