,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43055,4424,1,0,6.808598220728005e-05,1,0.0004888015245101527,0,0.00020246232398048509,0,0.001249256770591057,0,0.002016086541556606,0,1.1306801546070643e-08,0,0.8503937007874016
151,151,43055,4425,1,0,6.705795109144153e-05,1,0.0005003962611581017,0,0.0002292816241178361,0,0.001291055832826667,0,0.001861128723795051,0,9.385699333699957e-09,0,0.8503937007874016
152,152,43055,4426,1,0,6.596887903520697e-05,0,0.0005139059940712429,0,0.0002577995565550433,0,0.0013225734799552492,1,0.0017104464985610351,0,7.789305718141142e-09,0,0.8503937007874016
153,153,43055,4427,1,0,6.486537066409602e-05,1,0.0005282193516724115,0,0.00028629467396185354,0,0.001349742762222437,0,0.0015654127400669166,0,6.463049435868054e-09,0,0.8503937007874016
154,154,43055,4428,1,0,6.381526497089028e-05,1,0.0005421170583902333,0,0.0003132521594372843,0,0.0013743944263414742,0,0.0014270669889074516,0,5.361474149507739e-09,0,0.8503937007874016
155,155,43055,4429,1,0,6.286381286373635e-05,1,0.0005544355409524994,0,0.000337440021592795,0,0.0014011721928000522,0,0.0012961533258007488,0,4.4467251634589856e-09,0,0.8503937007874016
156,156,43055,4430,1,0,6.20591539310514e-05,1,0.000564177756124261,0,0.00035794036290004514,0,0.0014317093659183538,0,0.0011731590320851713,0,3.6872873757448174e-09,0,0.8503937007874016
157,157,43055,4431,1,0,6.1444288141719e-05,1,0.0005705757889856332,0,0.00037414712449337277,0,0.0014657246359634183,0,0.0010583524574634278,0,3.0569310036701657e-09,0,0.8503937007874016
158,158,43055,4432,1,0,6.1054014163284e-05,0,0.0005731144507724509,0,0.00038574104864984695,1,0.0015015393445110988,0,0.000951818970189728,0,2.533829503482849e-09,0,0.8503937007874016
159,159,43055,4433,1,0,6.0875894166978384e-05,1,0.0005715262169838262,0,0.00039431117309290107,0,0.0015366809795744024,0,0.0008534942388360382,0,2.099827223950461e-09,0,0.8503937007874016
160,160,43055,4434,1,0,6.0910851319775604e-05,1,0.0005657671042164696,0,0.0004005407006538446,0,0.001568418902495202,0,0.0007631943944703887,0,1.7398241655371251e-09,0,0.8503937007874016
161,161,43055,4435,1,0,6.113698368265658e-05,1,0.000555981514608254,0,0.0004057967348902742,0,0.0015941720445542054,0,0.0006806428560123349,0,1.4412651933840892e-09,0,0.8503937007874016
162,162,43055,4436,1,0,6.154043660881884e-05,1,0.0005424622709920338,0,0.0004107428781601083,0,0.0016117789231010556,0,0.000605493778667586,0,1.1937141954926135e-09,0,0.8503937007874016
163,163,43055,4437,1,0,6.21107339982422e-05,1,0.0005256103425014067,0,0.0004155805919025261,0,0.0016196452521220395,0,0.0005373522147220969,0,9.884981227332466e-10,0,0.8503937007874016
164,164,43055,4438,1,0,6.283940731463719e-05,0,0.0005058972711791646,0,0.00042016061926723367,1,0.0016167944053474392,0,0.00047579116607392527,0,8.184108684308671e-10,0,0.8503937007874016
165,165,43055,4439,1,0,6.368138768799074e-05,0,0.0004838321081690316,1,0.00042577918482251834,0,0.001602847684209653,0,0.0004203657663863667,0,6.7746717923413e-10,0,0.8503937007874016
166,166,43055,4440,1,0,6.457825178113667e-05,1,0.00046092988072548034,0,0.00043253244550296727,0,0.001577958817709579,0,0.00037062486441387393,0,5.606958891347068e-10,0,0.8503937007874016
167,167,43055,4441,1,0,6.548254385954305e-05,0,0.0004380282389737965,0,0.0004410483721330879,1,0.00154272280139696,0,0.00032612029472368605,0,4.6396977710658235e-10,0,0.8503937007874016
168,168,43055,4442,1,0,6.631406059765271e-05,1,0.00041625260705552215,0,0.00045286867143395123,0,0.001498074451050413,0,0.0002864141225582737,0,3.838632658953427e-10,0,0.8503937007874016
169,169,43055,4443,1,0,6.704510919957452e-05,0,0.000396198583230193,0,0.0004679981097726034,0,0.0014451876355023319,0,0.0002510841399788126,1,3.175328328509577e-10,0,0.8503937007874016
170,170,43055,4444,1,0,6.761819806328646e-05,1,0.0003780931362434568,0,0.0004867010749013027,0,0.0013853823982890874,0,0.00024629142386037165,0,2.626196288918427e-10,0,0.8503937007874016
171,171,43055,4445,1,0,6.80311351334715e-05,1,0.00036187795555704704,0,0.000508320860319973,0,0.0013200441828606607,0,0.0002804810331066093,0,2.1716645896710521e-10,0,0.8503937007874016
172,172,43055,4446,1,0,6.828820792136679e-05,1,0.000347306698310967,0,0.000531693728531302,0,0.0012505571163092654,0,0.00037056441092207207,0,1.7955031181005913e-10,0,0.8503937007874016
173,173,43055,4447,1,0,6.842172600436673e-05,1,0.00033403320813138904,0,0.0005553878240441423,0,0.0011782516939246907,0,0.0005204297773966182,0,1.484255078420265e-10,0,0.8503937007874016
174,174,43055,4448,1,0,6.847852272686417e-05,1,0.0003216813545579702,0,0.0005779221670966502,0,0.0011043661290823618,0,0.0007254395737656757,0,1.22676637370641e-10,0,0.8503937007874016
175,175,43055,4449,1,0,6.851128852601395e-05,1,0.00030989457168418416,0,0.0005979348759086504,0,0.0010300199757848018,0,0.0009747568042899366,0,1.0137866154037927e-10,0,0.8503937007874016
176,176,43055,4450,1,0,6.857140210437256e-05,1,0.0002983669193902985,0,0.0006142939184288329,0,0.0009561982903017303,0,0.0012539656668424575,0,8.376473393813137e-11,0,0.8503937007874016
177,177,43055,4451,1,0,6.870384875845123e-05,1,0.0002868590713210107,0,0.000626155740089491,0,0.0008837444846374355,0,0.0015473927732811959,0,6.920057305759253e-11,0,0.8503937007874016
178,178,43055,4452,1,0,6.894418983548522e-05,1,0.00027520299707614035,0,0.0006329821358334068,0,0.0008133600654142824,0,0.0018398953144570151,0,5.715991457554846e-11,0,0.8503937007874016
179,179,43055,4453,1,0,6.931725986042818e-05,1,0.0002632988348051367,0,0.0006345268440014985,0,0.0007456095905022629,0,0.0021180784402610084,0,4.720703639606383e-11,0,0.8503937007874016
180,180,43055,4454,1,0,6.983717205972137e-05,1,0.00025110689498110807,0,0.0006308024327684923,0,0.0006809293695919019,0,0.002371001706880764,0,3.8981497309052586e-11,0,0.8503937007874016
181,181,43055,4455,1,0,7.050821978902926e-05,0,0.00023863709911822593,1,0.000622036257432771,0,0.0006196386529840979,0,0.0025904744086967936,0,3.218445937295901e-11,0,0.8503937007874016
182,182,43055,4456,1,0,7.128942353039163e-05,1,0.00022693367777019337,0,0.0006086222368630982,0,0.0005619522737395346,0,0.002771047298714299,0,2.6568861626525792e-11,0,0.8503937007874016
183,183,43055,4457,1,0,7.215775825803472e-05,0,0.00021640271347047268,0,0.0005910732763712032,1,0.0005079939179532641,0,0.002909799203299335,0,2.192982775980589e-11,0,0.8503937007874016
184,184,43055,4458,1,0,7.30366423046751e-05,0,0.00020778380979122194,0,0.0005716377311249326,0,0.0004578093879425872,1,0.0030060007197705097,0,1.809815124907108e-11,0,0.8503937007874016
185,185,43055,4459,1,0,7.385207122074181e-05,0,0.000201335537096422,1,0.0005514924635404376,0,0.0004184629833444757,0,0.0030607189482037777,0,1.493372650112585e-11,0,0.8503937007874016
186,186,43055,4460,1,0,7.451611246814865e-05,1,0.00019799314762703507,0,0.0005323475885476564,0,0.00039223563216017886,0,0.0030764099588096705,0,1.2321139621408498e-11,0,0.8503937007874016
187,187,43055,4461,1,0,7.497992698452438e-05,1,0.00019778904371239452,0,0.0005150784481632881,0,0.0003836173503707276,0,0.003056530810141516,0,1.016417937019864e-11,0,0.8503937007874016
188,188,43055,4462,1,0,7.52183606015091e-05,0,0.00020092887935144042,1,0.0004999881344206432,0,0.00039358628736923943,0,0.0030051908808199916,0,8.38358755450552e-12,0,0.8503937007874016
189,189,43055,4463,1,0,7.521094967500409e-05,1,0.0002080662276286164,0,0.00048694003332512575,0,0.00042081662816372553,0,0.0029268530194594333,0,6.914071548495692e-12,0,0.8503937007874016
190,190,43055,4464,1,0,7.498838422679024e-05,0,0.00021887546402410768,0,0.0004755136760128113,0,0.000462306499892563,1,0.0028260882565189424,0,5.701370804515408e-12,0,0.8503937007874016
191,191,43055,4465,1,0,7.454780787880123e-05,1,0.00023316585081163192,0,0.0004651459409483735,0,0.0005211669258962188,0,0.0027073831537641215,0,4.700817103899121e-12,0,0.8503937007874016
192,192,43055,4466,1,0,7.393404753809432e-05,0,0.00025020055660309907,1,0.0004552421736875096,0,0.0005954325137870701,0,0.0025749958696281053,0,3.87506695199292e-12,0,0.8503937007874016
193,193,43055,4467,1,0,7.31523533805613e-05,1,0.0002699602322414143,0,0.00044525409879630606,0,0.0006855244302318395,0,0.0024328552994950805,0,3.1942275562087854e-12,0,0.8503937007874016
194,194,43055,4468,1,0,7.225135162470416e-05,0,0.0002916367377530126,0,0.00043472758560057756,0,0.0007888480580365829,1,0.0022844968683732063,0,2.6325094091544007e-12,0,0.8503937007874016
195,195,43055,4469,1,0,7.123699275584939e-05,1,0.00031475215516885304,0,0.000423325926484001,0,0.0009082672951079121,0,0.0021330284287974237,0,2.169360091121446e-12,0,0.8503937007874016
196,196,43055,4470,1,0,7.015638606297535e-05,1,0.000338455280323064,0,0.00041083486740519596,0,0.0010409923024628693,0,0.0019811200262937743,0,1.7874486212175277e-12,0,0.8503937007874016
197,197,43055,4471,1,0,6.90493066387667e-05,0,0.0003617550823628334,0,0.0003971551634866892,1,0.0011862596492891457,0,0.0018310118679998352,0,1.472485488717246e-12,0,0.8503937007874016
198,198,43055,4472,1,0,6.79341193616535e-05,1,0.000383639498455153,0,0.0003839477155868787,0,0.0013401652350673976,0,0.0016845355411526195,0,1.213150665602621e-12,0,0.8503937007874016
199,199,43055,4473,1,0,6.685757971745691e-05,1,0.00040317909317713743,0,0.0003718457622499945,0,0.0014972519717836464,0,0.0015431442877163334,0,9.990959545599177e-13,0,0.8503937007874016
200,200,43055,4474,1,0,6.585175609001407e-05,0,0.000419600847797167,1,0.00036207113067567796,0,0.0016513504095197061,0,0.0014079488889002817,0,8.230326253072893e-13,0,0.8503937007874016
201,201,43055,4475,1,0,6.492174427673769e-05,0,0.00043332624673758695,0,0.0003550718384462345,0,0.00179635816902931,1,0.001279756410171707,0,6.779239036713959e-13,0,0.8503937007874016
202,202,43055,4476,1,0,6.40607592345528e-05,1,0.00044432423793088746,0,0.0003507858858503577,0,0.0019339185726606426,0,0.0011591096816951415,0,5.581727646703747e-13,0,0.8503937007874016
203,203,43055,4477,1,0,6.32706099009604e-05,1,0.0004530860909806761,0,0.00034877198104743404,0,0.002061989081238658,0,0.0010463259306806932,0,4.595319481893711e-13,0,0.8503937007874016
204,204,43055,4478,1,0,6.255156656460437e-05,1,0.00045979813359317876,0,0.00034836150942352923,0,0.0021820113505331053,0,0.0009415334389882732,0,3.781681220060804e-13,0,0.8503937007874016
205,205,43055,4479,1,0,6.192382218351591e-05,0,0.0004644805353065595,0,0.00034879459399255223,0,0.0022932141735091333,0,0.0008447054749102694,1,3.1132776579180434e-13,0,0.8503937007874016
206,206,43055,4480,1,0,6.138038513836171e-05,1,0.00046704100089808756,0,0.0003493254235426436,0,0.0023937350643521305,0,0.0007822545989273427,0,2.560773905689106e-13,0,0.8503937007874016
207,207,43055,4481,1,0,6.094212523999384e-05,0,0.00046733937378971646,0,0.00034929417163865803,1,0.002481091711799948,0,0.0007627579657048917,0,2.106533035778409e-13,0,0.8503937007874016
208,208,43055,4482,1,0,6.0578825674722267e-05,1,0.0004652433041609455,0,0.00034982910114947374,0,0.002552693962854666,0,0.0008031619340199611,0,1.7338179638350443e-13,0,0.8503937007874016
209,209,43055,4483,1,0,6.02964919545104e-05,1,0.0004606676960400154,0,0.0003510954238711401,0,0.002606263473211644,0,0.0009073121695947475,0,1.4248117936144951e-13,0,0.8503937007874016
