,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27627,1988,1,0,7.539372565234727e-05,1,0.0003417733875508945,0,0.0001895758421035253,0,0.0006694179083642649,0,1.1249576255609504e-07,0,0.006878992602530549,0,0.8796992481203008
151,151,27627,1989,1,0,7.545766054189912e-05,0,0.0003511443052086498,1,0.00018597279902727326,0,0.0006103717809973365,0,9.42518603643057e-08,0,0.006840999519429628,0,0.8796992481203008
152,152,27627,1990,1,0,7.534599423002504e-05,0,0.0003635112712388423,0,0.0001865169996475794,0,0.000554542357841576,1,7.893728741263886e-08,0,0.006731239876657157,0,0.8796992481203008
153,153,27627,1991,1,0,7.503030810173437e-05,1,0.0003790246234643094,0,0.0001902510914110214,0,0.0005091967230764317,0,6.608699289606077e-08,0,0.006559885085953709,0,0.8796992481203008
154,154,27627,1992,1,0,7.451300496897405e-05,0,0.0003977289645783961,1,0.00019612944426662335,0,0.0004767857890285189,0,5.530880277556554e-08,0,0.006337334767423013,0,0.8796992481203008
155,155,27627,1993,1,0,7.377541466164548e-05,1,0.0004199189040841978,0,0.00020313300498115208,0,0.0004619394281761732,0,4.627216923208996e-08,0,0.0060737847386282216,0,0.8796992481203008
156,156,27627,1994,1,0,7.285529853971866e-05,1,0.00044480868568457145,0,0.00021034798578138227,0,0.0004657484820237796,0,3.869862963927474e-08,0,0.005778904522979228,0,0.8796992481203008
157,157,27627,1995,1,0,7.17952166876561e-05,1,0.00047173195549986795,0,0.0002170121676218782,0,0.00048697574127955326,0,3.2353714910204315e-08,0,0.00546161168550788,0,0.8796992481203008
158,158,27627,1996,1,0,7.066172466464614e-05,1,0.0004995249859525304,0,0.00022253510101698188,0,0.000522686911548763,0,2.7040094059846517e-08,0,0.005129928545668201,0,0.8796992481203008
159,159,27627,1997,1,0,6.953028470975254e-05,1,0.0005268352095186094,0,0.00022649896968177162,0,0.0005689589168809855,0,2.2591772000886263e-08,0,0.0047909065367833905,0,0.8796992481203008
160,160,27627,1998,1,0,6.847577796004445e-05,1,0.0005522969039087114,0,0.00022864631959354205,0,0.0006215072006471292,0,1.8869176807346785e-08,0,0.004450604178854854,0,0.8796992481203008
161,161,27627,1999,1,0,6.75651695329858e-05,1,0.0005746729905349277,0,0.00022885983447950892,0,0.0006761697432255576,0,1.5755007260858222e-08,0,0.004114105922034114,0,0.8796992481203008
162,162,27627,2000,1,0,6.685275537701624e-05,1,0.0005929505352415336,0,0.00022713819609770713,0,0.0007292377923298893,0,1.3150723277051968e-08,0,0.0037855707188326334,0,0.8796992481203008
163,163,27627,2001,1,0,6.637779293386003e-05,1,0.0006063914236730953,0,0.0002235709861016315,0,0.0007776493449212269,0,1.0973580810430058e-08,0,0.0034683008928626962,0,0.8796992481203008
164,164,27627,2002,1,0,6.616405042573866e-05,1,0.0006145459308808381,0,0.00021831465211375432,0,0.0008190720897046521,0,9.154129175049654e-09,0,0.003164823554228508,0,0.8796992481203008
165,165,27627,2003,1,0,6.6220742348431e-05,1,0.0006172388591395115,0,0.00021157080345503637,0,0.0008519045748956796,0,7.634100484993742e-09,0,0.002876978380085952,0,0.8796992481203008
166,166,27627,2004,1,0,6.654435505221384e-05,1,0.0006145376011854377,0,0.00020356751952097418,0,0.0008752219673889354,0,6.364627737170037e-09,0,0.0026060069838477764,0,0.8796992481203008
167,167,27627,2005,1,0,6.712094878185573e-05,1,0.0006067101065909438,0,0.00019454392757957257,0,0.0008886884155168098,0,5.304745309245235e-09,0,0.0023526403151781796,0,0.8796992481203008
168,168,27627,2006,1,0,6.79286183665704e-05,1,0.0005941789864475087,0,0.00018473801160742755,0,0.000892453159131467,0,4.4201246862853166e-09,0,0.002117181560886054,0,0.8796992481203008
169,169,27627,2007,1,0,6.893988626664128e-05,1,0.0005774762686357785,0,0.00017437742333543073,0,0.0008870429239302327,0,3.682009692545785e-09,0,0.0018995828617862094,0,0.8796992481203008
170,170,27627,2008,1,0,7.012388053361752e-05,0,0.0005572018011904227,1,0.00016367295642906625,0,0.0008732591595876767,0,3.0663216679484635e-09,0,0.0016995148376465746,0,0.8796992481203008
171,171,27627,2009,1,0,7.141131984302038e-05,0,0.0005349831972491041,1,0.00015281429341178278,0,0.0008520854591145162,0,2.5529057721895868e-09,0,0.0015164284404889344,0,0.8796992481203008
172,172,27627,2010,1,0,7.272069340412413e-05,1,0.0005127806897842573,0,0.00014196762499393625,0,0.0008246080199504902,0,2.1248975211164995e-09,0,0.001349609056287545,0,0.8796992481203008
173,173,27627,2011,1,0,7.398463492834666e-05,1,0.0004921839969972509,0,0.0001312747589542689,0,0.0007919501965390757,0,1.7681906664127362e-09,0,0.0011982230668856606,0,0.8796992481203008
174,174,27627,2012,1,0,7.514429678509259e-05,0,0.0004745706637341531,0,0.00012085336996475415,0,0.0007552209419544104,0,1.470990838996283e-09,1,0.0010613572869379766,0,0.8796992481203008
175,175,27627,2013,1,0,7.613666323585094e-05,1,0.00046045671522032143,0,0.00011079808485938115,0,0.0007154761300658188,0,2.6564773346358565e-05,0,0.0009380518222710277,0,0.8796992481203008
176,176,27627,2014,1,0,7.694696652310094e-05,0,0.0004497451337731434,1,0.00010118214421065312,0,0.0006736912851213659,0,8.851670418484016e-05,0,0.0008273269715485105,0,0.8796992481203008
177,177,27627,2015,1,0,7.752872334670269e-05,1,0.00044290399590409663,0,9.205942687916759e-05,0,0.0006307440317570146,0,0.00020312445502442382,0,0.0007282048256771439,0,0.8796992481203008
178,178,27627,2016,1,0,7.788825398140001e-05,0,0.0004394900776469588,0,8.346666701486723e-05,0,0.0005874045403965649,0,0.00037460688300090686,1,0.0006397262200095073,0,0.8796992481203008
179,179,27627,2017,1,0,7.799935789185749e-05,0,0.0004392867072439886,0,7.542573141624261e-05,0,0.0005443323213847696,1,0.0006251952857075204,0,0.0005609636721708579,0,0.8796992481203008
180,180,27627,2018,1,0,7.785019140567185e-05,1,0.0004416142773669394,0,6.794585853328334e-05,0,0.0005091614646041476,0,0.0009531579854059083,0,0.0004910309005632682,0,0.8796992481203008
181,181,27627,2019,1,0,7.74556192725835e-05,0,0.0004455758848178568,0,6.102578859521163e-05,0,0.0004846919741974518,1,0.0013616023383308529,0,0.00042908947106797636,0,0.8796992481203008
182,182,27627,2020,1,0,7.680566730861629e-05,0,0.00045018768930994534,1,5.465573754646967e-05,0,0.0004829624727771402,0,0.0018393064578493712,0,0.00037435306662485224,0,0.8796992481203008
183,183,27627,2021,1,0,7.590693021676119e-05,1,0.0004554899713095224,0,4.8819186088204926e-05,0,0.0005077146986929908,0,0.002367005811589326,0,0.0003260898195920552,0,0.8796992481203008
184,184,27627,2022,1,0,7.479334652841138e-05,1,0.00046097047867802094,0,4.349446966303233e-05,0,0.0005625841760974502,0,0.0029209385912837543,0,0.0002836230925234616,0,0.8796992481203008
185,185,27627,2023,1,0,7.350981225963983e-05,0,0.00046659840357288283,0,3.8656166243925246e-05,0,0.0006460000105412473,1,0.0034761749160633093,0,0.00024633104097226423,0,0.8796992481203008
186,186,27627,2024,1,0,7.209065722936987e-05,1,0.000472042145222376,0,3.427628685170262e-05,0,0.00076017670397592,0,0.004009235836606496,0,0.00021364524328796667,0,0.8796992481203008
187,187,27627,2025,1,0,7.060587501435243e-05,1,0.00047683934941809294,0,3.0325279352056365e-05,0,0.0009005494425550012,0,0.00449987587555079,0,0.00018504863779893782,0,0.8796992481203008
188,188,27627,2026,1,0,6.911447023269359e-05,0,0.00048046992011033175,1,2.6772859751503586e-05,0,0.0010639405218122006,0,0.004932089781202645,0,0.00016007296762172757,0,0.8796992481203008
189,189,27627,2027,1,0,6.764916781052843e-05,1,0.0004834265187326392,0,2.3588687336571057e-05,0,0.0012437807375287417,0,0.005294485456965049,0,0.00013829589769855734,0,0.8796992481203008
190,190,27627,2028,1,0,6.62661583560622e-05,1,0.0004856115303934757,0,2.074290094726677e-05,0,0.00143198161847142,0,0.005580186774735721,0,0.00011933793745148277,0,0.8796992481203008
191,191,27627,2029,1,0,6.500256132146893e-05,0,0.00048735590920411995,1,1.82065337427441e-05,0,0.0016199661552522197,0,0.005786420431902122,0,0.00010285927543275081,0,0.8796992481203008
192,192,27627,2030,1,0,6.386493521883374e-05,1,0.0004896263921550289,0,1.5951823254801783e-05,0,0.0017995600541088935,0,0.005913917139777457,0,8.85566092523297e-05,0,0.8796992481203008
193,193,27627,2031,1,0,6.288211364377654e-05,0,0.0004925335488444377,1,1.395243253335697e-05,0,0.001963638081832146,0,0.0059662290717184,0,7.616003453501172e-05,0,0.8796992481203008
194,194,27627,2032,1,0,6.202805174411977e-05,1,0.0004973860262856281,0,1.2183596925579992e-05,0,0.002106513805523491,0,0.005949038012260268,0,6.543004032764011e-05,0,0.8796992481203008
195,195,27627,2033,1,0,6.131027360041964e-05,0,0.0005043034622159429,1,1.0622209621843415e-05,0,0.0022241060291744883,0,0.005869504644259902,0,5.6154644886075237e-05,0,0.8796992481203008
196,196,27627,2034,1,0,6.0688790935552003e-05,1,0.0005144283160251282,0,9.246857633790912e-06,0,0.0023139323103252164,0,0.005735689862091055,0,4.8146694753169216e-05,0,0.8796992481203008
197,197,27627,2035,1,0,6.016394890340685e-05,1,0.0005275903678511019,0,8.03781841809118e-06,0,0.002374981770534201,0,0.0055560639529928435,0,4.124134116994646e-05,0,0.8796992481203008
198,198,27627,2036,1,0,5.973088607582788e-05,1,0.0005435796144927234,0,6.97702596264184e-06,0,0.0024075136513751665,0,0.005339108514396257,0,3.529370082532387e-05,0,0.8796992481203008
199,199,27627,2037,1,0,5.9404322596832096e-05,1,0.000561522090546709,0,6.048013848949665e-06,0,0.00241281922937887,0,0.005093008434758706,0,3.0176702462838353e-05,0,0.8796992481203008
200,200,27627,2038,1,0,5.920797322870776e-05,1,0.0005802089080656008,0,5.235841609463093e-06,0,0.0023929753328530787,0,0.004825426474262701,0,2.5779116678109738e-05,0,0.8796992481203008
201,201,27627,2039,1,0,5.916832444919668e-05,0,0.000598303169845359,1,4.527009622048943e-06,0,0.002350609123100473,0,0.004543350294842094,0,2.2003763136632808e-05,0,0.8796992481203008
202,202,27627,2040,1,0,5.927251564503258e-05,1,0.0006155104448104053,0,3.909366832148726e-06,0,0.0022886865960003466,0,0.00425300064353157,0,1.8765887217528615e-05,0,0.8796992481203008
203,203,27627,2041,1,0,5.952625654840322e-05,1,0.0006310421081629374,0,3.372014757066083e-06,0,0.00221033158225934,0,0.003959789322927769,0,1.5991696583358378e-05,0,0.8796992481203008
204,204,27627,2042,1,0,5.991548317332706e-05,1,0.0006446716281896026,0,2.9052105075121185e-06,0,0.0021186777980354756,0,0.0036683162174432514,0,1.3617047245862621e-05,0,0.8796992481203008
205,205,27627,2043,1,0,6.0435597655722445e-05,1,0.0006559603931022282,0,2.500270946181952e-06,0,0.002016753532323801,0,0.0033823957007716628,0,1.158626821742237e-05,0,0.8796992481203008
206,206,27627,2044,1,0,6.108563739355959e-05,1,0.0006644253970278368,0,2.149479584398188e-06,0,0.0019073966241093961,0,0.003105104019743846,0,9.851113708119458e-06,0,0.8796992481203008
207,207,27627,2045,1,0,6.1866133380616e-05,1,0.0006696030213617566,0,1.845997386081242e-06,0,0.0017931962528281806,0,0.002838840584714717,0,8.36983196672318e-06,0,0.8796992481203008
208,208,27627,2046,1,0,6.277693332715572e-05,0,0.0006711102500648274,0,1.5837782911920754e-06,1,0.0016764575346134368,0,0.0025853973972257763,0,7.106340197664153e-06,0,0.8796992481203008
209,209,27627,2047,1,0,6.37786851206391e-05,0,0.0006686881591317984,0,3.0177061028380195e-06,1,0.001559184810218312,0,0.0023460320494511945,0,6.029495456602449e-06,0,0.8796992481203008
