,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34166,3787,1,0,6.155759247463558e-05,1,0.00020307808278315607,0,0.0006645432466381809,0,0.0018036175819602942,0,0.0025851681475678365,0,0.0051296483564578,0,0.7851239669421488
151,151,34166,3788,1,0,6.18964472931562e-05,1,0.00019597094912874067,0,0.0006690034002002434,0,0.0018484846117793109,0,0.002441587888379303,0,0.004790671165443577,0,0.7851239669421488
152,152,34166,3789,1,0,6.232025203139648e-05,1,0.00019104470582415931,0,0.0006707436649564124,0,0.001874899248367247,0,0.0022919859877187174,0,0.004450406541845017,0,0.7851239669421488
153,153,34166,3790,1,0,6.284418539740584e-05,1,0.00018802745229191506,0,0.000669244777205159,0,0.0018826713021016118,0,0.002139444886642817,0,0.004113940039985285,0,0.7851239669421488
154,154,34166,3791,1,0,6.348229792159622e-05,1,0.00018649129042990127,0,0.0006641590048863642,0,0.0018724303124748546,0,0.001986612273175103,0,0.0037854315472048102,0,0.7851239669421488
155,155,34166,3792,1,0,6.42449368786637e-05,1,0.0001859397882012088,0,0.0006553225777460531,0,0.0018454347495759963,0,0.0018357087267716354,0,0.003468184178075338,0,0.7851239669421488
156,156,34166,3793,1,0,6.51372662088407e-05,0,0.00018587612972834717,0,0.0006427477250505679,1,0.0018033903005531611,0,0.0016885486390025041,0,0.003164725711518994,0,0.7851239669421488
157,157,34166,3794,1,0,6.612185409733626e-05,1,0.0001858503311743868,0,0.0006282614620399225,0,0.001748286731695936,0,0.001546570216240409,0,0.002876896389892168,0,0.7851239669421488
158,158,34166,3795,1,0,6.718041894856181e-05,1,0.00018548759321748026,0,0.0006127077507094287,0,0.0016822583884774538,0,0.0014108711171798864,0,0.0026059383039643514,0,0.7851239669421488
159,159,34166,3796,1,0,6.827817746237452e-05,1,0.00018450139170898946,0,0.0005975519126783595,0,0.0016074701484536985,0,0.0012822469746014292,0,0.0023525828063363924,0,0.7851239669421488
160,160,34166,3797,1,0,6.939468397766386e-05,0,0.00018269522643892455,1,0.0005835060515523834,0,0.0015260283932701697,0,0.0011612306748978042,0,0.0021171334237469345,0,0.7851239669421488
161,161,34166,3798,1,0,7.048179381773796e-05,0,0.00018095276709366575,1,0.0005707813676785558,0,0.001439915119424181,0,0.0010481308103372053,0,0.0018995425836311978,0,0.7851239669421488
162,162,34166,3799,1,0,7.148615897490078e-05,1,0.00018056196639167099,0,0.0005592087729598015,0,0.0013509424768448925,0,0.0009430681758365686,0,0.0016994811473005935,0,0.7851239669421488
163,163,34166,3800,1,0,7.237175054913119e-05,1,0.0001825224608180248,0,0.0005483824742352763,0,0.0012607246469782132,0,0.0008460095575872714,0,0.0015164002702284583,0,0.7851239669421488
164,164,34166,3801,1,0,7.311096959778864e-05,1,0.00018770777337950953,0,0.0005377894949644601,0,0.0011706639126927696,0,0.0007567983618787344,0,0.001349585509669153,0,0.7851239669421488
165,165,34166,3802,1,0,7.370644722332902e-05,0,0.0001962149416987882,0,0.0005269102687468153,0,0.0010819479233225566,0,0.0006751818673496205,1,0.0011982033915905847,0,0.7851239669421488
166,166,34166,3803,1,0,7.414349464541721e-05,1,0.0002076085758489001,0,0.0005152874762942912,0,0.0009955554369311874,0,0.0006273986116699048,0,0.0010613408518652604,0,0.7851239669421488
167,167,34166,3804,1,0,7.444413249176233e-05,0,0.00022109625890850837,1,0.0005025662904965398,0,0.0009122681673090744,0,0.0006218968411798154,0,0.0009380380982223011,0,0.7851239669421488
168,168,34166,3805,1,0,7.45867691047261e-05,1,0.00023670174930639102,0,0.0004885116589679623,0,0.0008326867318464667,0,0.0006755325540966282,0,0.0008273155149518771,0,0.7851239669421488
169,169,34166,3806,1,0,7.459196951904686e-05,1,0.00025375135006498154,0,0.00047300875041419673,0,0.0007572490588073284,0,0.0007920934700927304,0,0.0007281952648780332,0,0.7851239669421488
170,170,34166,3807,1,0,7.44759583663757e-05,0,0.000271963674523841,0,0.0004560521767001306,0,0.0006862499499862334,1,0.0009668080927754698,0,0.0006397182437305985,0,0.7851239669421488
171,171,34166,3808,1,0,7.423805130396778e-05,1,0.0002907126817614048,0,0.0004377286481593343,0,0.00062694439070042,0,0.0011886818537310696,0,0.0005609570198013682,0,0.7851239669421488
172,172,34166,3809,1,0,7.391131514959505e-05,0,0.0003092319391203576,0,0.00041819665286098047,0,0.0005817528267094431,0,0.001443125893812191,0,0.000491025353992785,1,0.7851239669421488
173,173,34166,3810,1,0,7.348284514941791e-05,1,0.00032671172070587365,0,0.0003976657459651312,0,0.0005552606782571373,0,0.0017142849572355772,0,0.0004888900053741332,0,0.7851239669421488
174,174,34166,3811,1,0,7.29796647152417e-05,0,0.00034238889263110033,0,0.00037637717444708184,1,0.0005485041274580932,0,0.001986830928883407,0,0.0005736333692122974,0,0.7851239669421488
175,175,34166,3812,1,0,7.238534500002449e-05,0,0.00035561389267852036,0,0.0003562470881066743,1,0.0005601843006625424,0,0.0022471844554452134,0,0.0007833989612022806,0,0.7851239669421488
176,176,34166,3813,1,0,7.168901269358389e-05,1,0.00036589134476198716,0,0.00033974376228302955,0,0.0005873009014312558,0,0.0024842246631873884,0,0.0011270085097760858,0,0.7851239669421488
177,177,34166,3814,1,0,7.089978202814599e-05,1,0.00037289689274443106,0,0.00032874390641509965,0,0.0006258626961512712,0,0.002689586938053698,0,0.0015940865690211106,0,0.7851239669421488
178,178,34166,3815,1,0,7.003399496716084e-05,0,0.0003764753198988686,1,0.0003248175866152816,0,0.0006715165652840773,0,0.0028576564063974904,0,0.002160297360480735,0,0.7851239669421488
179,179,34166,3816,1,0,6.90967367650821e-05,1,0.0003776216639211931,0,0.00032816055684058235,0,0.0007200328938276738,0,0.002985355742087138,0,0.002793244383609197,0,0.7851239669421488
180,180,34166,3817,1,0,6.813033119939213e-05,1,0.0003767968391012521,0,0.00033801741503781035,0,0.0007676373492713261,0,0.0030718095941312308,0,0.003457696105481337,0,0.7851239669421488
181,181,34166,3818,1,0,6.716918960422527e-05,0,0.0003748824836469208,0,0.0003529893828925883,0,0.0008112051352730805,0,0.0031179496779718675,1,0.004119611669248759,0,0.7851239669421488
182,182,34166,3819,1,0,6.62253628840902e-05,0,0.00037234742616853127,1,0.0003713432873771785,0,0.0008483444752834023,0,0.003152670860545189,0,0.004748881648958822,0,0.7851239669421488
183,183,34166,3820,1,0,6.530171571983388e-05,1,0.00037038629148865613,0,0.00039126966299279323,0,0.0008773981314740174,0,0.003188140958843096,0,0.0053209185777150616,0,0.7851239669421488
184,184,34166,3821,1,0,6.441086242552702e-05,0,0.0003693221116117859,0,0.0004110726844014207,1,0.000897389361088122,0,0.003245632420031943,0,0.005817321957504482,0,0.7851239669421488
185,185,34166,3822,1,0,6.352700193948297e-05,0,0.00036966666850822707,0,0.00043095324742701115,1,0.0009079343537411424,0,0.003333732527089478,0,0.006225859767553259,0,0.7851239669421488
186,186,34166,3823,1,0,6.263124160296508e-05,0,0.0003713858008858996,0,0.00045196586100188754,1,0.0009091383203494846,0,0.0034525948044951964,0,0.006539988232653657,0,0.7851239669421488
187,187,34166,3824,1,0,6.168918779305499e-05,1,0.0003741230284165813,0,0.00047656727919603647,0,0.0009014877934557396,0,0.0035960724306032684,0,0.006758094878905836,0,0.7851239669421488
188,188,34166,3825,1,0,6.0699243906048024e-05,1,0.0003773238457470539,0,0.000506129953490191,0,0.0008857477176490057,0,0.003754195026188627,0,0.006882608847394457,0,0.7851239669421488
189,189,34166,3826,1,0,5.9674097445293396e-05,0,0.0003803549531235614,0,0.000541484807060005,0,0.0008628686833205404,1,0.003915389393607646,0,0.006919083601623402,0,0.7851239669421488
190,190,34166,3827,1,0,5.8620186441626024e-05,1,0.0003825994186232301,0,0.0005819615760027629,0,0.0008409907712780417,0,0.004068204066414024,0,0.006875323651652385,0,0.7851239669421488
191,191,34166,3828,1,0,5.75839133264196e-05,0,0.00038352255061672606,0,0.0006259314428519582,1,0.0008235640287246687,0,0.004202493332083349,0,0.006760599784125545,0,0.7851239669421488
192,192,34166,3829,1,0,5.656764187959396e-05,1,0.00038271029406507223,0,0.0006728741387622419,0,0.0008162781733739874,0,0.00431011429240366,0,0.006584976445091454,0,0.7851239669421488
193,193,34166,3830,1,0,5.561223863022584e-05,1,0.0003798850568058072,0,0.0007209857850354509,0,0.0008212929002682064,0,0.004385231073960459,0,0.006358759701870204,0,0.7851239669421488
194,194,34166,3831,1,0,5.4748351003799395e-05,0,0.00037490474203129314,1,0.0007691095265120854,0,0.0008384096411360089,0,0.004424328706822326,0,0.006092063701365734,0,0.7851239669421488
195,195,34166,3832,1,0,5.3982693654277876e-05,0,0.0003687465927247333,0,0.0008155920317865846,1,0.0008656742331829059,0,0.004426030957963449,0,0.005794486794544069,0,0.7851239669421488
196,196,34166,3833,1,0,5.3311601740864444e-05,0,0.0003618269053780594,0,0.0008603375453397869,1,0.0009000661774019804,0,0.004390800842086157,0,0.005474884626511926,0,0.7851239669421488
197,197,34166,3834,1,0,5.27033256890091e-05,1,0.00035496078457120176,0,0.0009038869264919637,0,0.0009381144941100626,0,0.00432058499715475,0,0.005141225732454405,0,0.7851239669421488
198,198,34166,3835,1,0,5.214851672488286e-05,0,0.0003485338263920474,0,0.0009464392263352721,1,0.0009763763508274246,0,0.004218446490352758,0,0.0048005148993641176,0,0.7851239669421488
199,199,34166,3836,1,0,5.160789219451223e-05,1,0.0003426497136469083,0,0.0009899058306843754,0,0.001011767071858281,0,0.004088216279001115,0,0.004458770250532136,0,0.7851239669421488
200,200,34166,3837,1,0,5.10931724122054e-05,0,0.0003371988756975994,0,0.001034126829658689,0,0.0010417563639348222,1,0.003934181957972514,0,0.004121041300549836,0,0.7851239669421488
201,201,34166,3838,1,0,5.0581101109454504e-05,1,0.00033194120900689516,0,0.0010789365427264993,0,0.0010715400438438586,0,0.003760823544860548,0,0.003791456829676507,0,0.7851239669421488
202,202,34166,3839,1,0,5.009606375287889e-05,1,0.00032658075024873915,0,0.001123099712830454,0,0.0011022341565319743,0,0.0035725995958733395,0,0.0034732931365953376,0,0.7851239669421488
203,203,34166,3840,1,0,4.9660024806943265e-05,1,0.00032082343065626605,0,0.0011648507326594728,0,0.001137809970531996,0,0.0033737825134911048,0,0.0031690549114349533,0,0.7851239669421488
204,204,34166,3841,1,0,4.9313880818813646e-05,0,0.0003144162205816639,0,0.0012022343360395553,0,0.0011792837171221034,1,0.003168339088298803,0,0.002880562539888744,0,0.7851239669421488
205,205,34166,3842,1,0,4.9067665337201847e-05,1,0.0003071695412227986,0,0.00123339268005633,0,0.001232903734424567,0,0.002959850728630746,0,0.0026090410548180393,0,0.7851239669421488
206,206,34166,3843,1,0,4.895452530965478e-05,0,0.00029896628258697217,1,0.0012567686739784587,0,0.0012988573668614835,0,0.0027514671409489136,0,0.0023552071709745173,0,0.7851239669421488
207,207,34166,3844,1,0,4.895168951139253e-05,0,0.00029075718588666977,1,0.001271224553569932,0,0.0013788561744747364,0,0.002545887158149957,0,0.002119351867014899,0,0.7851239669421488
208,208,34166,3845,1,0,4.9031358520238906e-05,1,0.00028388845636938026,0,0.0012760883316008905,0,0.0014709386915047772,0,0.0023453607563636296,0,0.001901416824505171,0,0.7851239669421488
209,209,34166,3846,1,0,4.917804297289611e-05,0,0.00027941131556819356,0,0.0012711455614454724,1,0.0015710735128707579,0,0.002151706888704461,0,0.0017010637111757433,0,0.7851239669421488
