,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30460,5088,1,0,6.133275268995367e-05,0,7.223577862795094e-05,1,0.0003954884627766404,0,0.0032288256643303835,0,0.007469948753585164,0,1.1597964734706818e-05,0,0.7931034482758621
151,151,30460,5089,1,0,6.179743034081098e-05,0,6.534561394187547e-05,0,0.0004001796275030468,0,0.003263049896631285,1,0.0071163903236263065,0,9.86082102654617e-06,0,0.7931034482758621
152,152,30460,5090,1,0,6.23658005064303e-05,0,6.0508101465223055e-05,1,0.0004028347163002648,0,0.003277107000976232,0,0.006741543546699579,0,8.377886650359712e-06,0,0.7931034482758621
153,153,30460,5091,1,0,6.296259262709112e-05,1,5.932331594926286e-05,0,0.00040312626132665245,0,0.0032736511813114427,0,0.006352234055011052,0,7.113022183658631e-06,0,0.7931034482758621
154,154,30460,5092,1,0,6.353604496869779e-05,1,6.223510362378507e-05,0,0.0004008647787384266,0,0.0032585693057456747,0,0.00595486193278992,0,6.035037524665968e-06,0,0.7931034482758621
155,155,30460,5093,1,0,6.40464895028997e-05,1,6.96825976195713e-05,0,0.0003959944518928207,0,0.0032350428270312695,0,0.005555250581005394,0,5.117047667362474e-06,0,0.7931034482758621
156,156,30460,5094,1,0,6.448826344801249e-05,1,8.138246837764543e-05,0,0.00038857823576138003,0,0.0032045336090107757,0,0.005158552063986677,0,4.335906288893352e-06,0,0.7931034482758621
157,157,30460,5095,1,0,6.487814591937993e-05,0,9.659657660384091e-05,1,0.0003787770383031663,0,0.0031672023272350885,0,0.004769199573023485,0,3.6717088568124205e-06,0,0.7931034482758621
158,158,30460,5096,1,0,6.520981128708014e-05,0,0.00011530298050752645,1,0.0003668265378589091,0,0.003122427821842013,0,0.004390897651000718,0,3.1073576405923926e-06,0,0.7931034482758621
159,159,30460,5097,1,0,6.547037344979907e-05,1,0.00013769655032744665,0,0.0003530141724088162,0,0.0030692748724345663,0,0.004026641407999176,0,2.6281816720268773e-06,0,0.7931034482758621
160,160,30460,5098,1,0,6.565918699827462e-05,1,0.0001636424894106903,0,0.0003376579654961121,0,0.003006850057132216,0,0.003678756883449328,0,2.2216053318655635e-06,0,0.7931034482758621
161,161,30460,5099,1,0,6.577697559031597e-05,1,0.00019294604690592906,0,0.0003210881591007031,0,0.0029345349401907793,0,0.003348955801700839,0,1.87685985945808e-06,0,0.7931034482758621
162,162,30460,5100,1,0,6.584692651731458e-05,0,0.0002247722063290116,0,0.00030363210009670726,0,0.0028521101408812747,1,0.0030383991019880653,0,1.5847326502711068e-06,0,0.7931034482758621
163,163,30460,5101,1,0,6.586731350355081e-05,1,0.0002579279041220746,0,0.000285602453685769,0,0.0027668771112195085,0,0.002747764718831766,0,1.3373497386705074e-06,0,0.7931034482758621
164,164,30460,5102,1,0,6.586625365198191e-05,1,0.00029105074099937135,0,0.00026728856822094243,0,0.002681821435417879,0,0.0024773160941798716,0,1.1279873672904983e-06,0,0.7931034482758621
165,165,30460,5103,1,0,6.585931325824184e-05,1,0.00032278148897183607,0,0.000248950664522622,0,0.00260253284868083,0,0.002226968790378322,0,9.50908988744428e-07,0,0.7931034482758621
166,166,30460,5104,1,0,6.587490441043717e-05,0,0.0003518954623372677,0,0.00023081644485275756,0,0.0025313926151590083,0,0.0019963533322141544,1,8.012244651366334e-07,0,0.7931034482758621
167,167,30460,5105,1,0,6.59084125005206e-05,0,0.000377387411034159,0,0.00021307969140521596,0,0.002468684344225467,1,0.0018114365867747792,0,6.747686064834032e-07,0,0.7931034482758621
168,168,30460,5106,1,0,6.594238389929313e-05,0,0.00039851435876887674,0,0.0001959004346078788,1,0.0024202125802756853,0,0.0016802717868554687,0,5.679965246126343e-07,0,0.7931034482758621
169,169,30460,5107,1,0,6.59311206726586e-05,1,0.00041480486743981107,0,0.00018106652064914575,0,0.0023861116251307347,0,0.0016192252150084023,0,4.778935847525292e-07,0,0.7931034482758621
170,170,30460,5108,1,0,6.585325392919848e-05,1,0.0004260440908378695,0,0.00016922693559211712,0,0.0023683823728865828,0,0.0016315256126011868,0,4.0189801175981736e-07,0,0.7931034482758621
171,171,30460,5109,1,0,6.569778304951644e-05,1,0.00043224322580531673,0,0.0001615308373382635,0,0.0023655884931134278,0,0.0017117954003327668,0,3.378344477282142e-07,0,0.7931034482758621
172,172,30460,5110,1,0,6.54842815434662e-05,1,0.00043360049737127516,0,0.00015828746344005612,0,0.0023743440588160827,0,0.0018484057585322422,0,2.838569723664383e-07,0,0.7931034482758621
173,173,30460,5111,1,0,6.525037385386487e-05,1,0.0004304591525346876,0,0.00015925039011728908,0,0.002390098639932179,0,0.002026121281658077,0,2.3840029024553564e-07,0,0.7931034482758621
174,174,30460,5112,1,0,6.504272013306087e-05,1,0.00042326636695264134,0,0.00016376610954930786,0,0.002407902275297934,0,0.0022284409072459007,0,2.0013795791583835e-07,0,0.7931034482758621
175,175,30460,5113,1,0,6.490900159896395e-05,1,0.00041253562186228997,0,0.00017094089737124455,0,0.002423018798238613,0,0.0024394019139250865,0,1.6794666765284037e-07,0,0.7931034482758621
176,176,30460,5114,1,0,6.4891927478792e-05,0,0.00039881402910822434,1,0.00017978878369393487,0,0.0024313495763455427,0,0.002644809712452717,0,1.408757426452253e-07,0,0.7931034482758621
177,177,30460,5115,1,0,6.498853492187152e-05,1,0.00038365139477669017,0,0.0001893459721751853,0,0.002429677723340751,0,0.002832953729542619,0,1.1812110343198919e-07,0,0.7931034482758621
178,178,30460,5116,1,0,6.520984711223488e-05,0,0.0003679175177732255,1,0.00019874931876196595,0,0.0024157641843079183,0,0.0029949096296585714,0,9.900307035331848e-08,0,0.7931034482758621
179,179,30460,5117,1,0,6.550726210150438e-05,1,0.0003537640837150929,0,0.0002072825980434752,0,0.002388333378489429,0,0.0031245357772755095,0,8.294745469456816e-08,0,0.7931034482758621
180,180,30460,5118,1,0,6.586464912157511e-05,1,0.0003421462667560479,0,0.00021439679617343718,0,0.0023469844020181105,0,0.0032182628092687817,0,6.94694629741819e-08,0,0.7931034482758621
181,181,30460,5119,1,0,6.625713362740549e-05,1,0.0003339661089933597,0,0.00021971115930220208,0,0.0022920584111336025,0,0.003274758832357459,0,5.8160006656580244e-08,0,0.7931034482758621
182,182,30460,5120,1,0,6.667945663235545e-05,0,0.00032935027671759703,0,0.00022300117067610028,1,0.00222448619984601,0,0.0032945344851782006,0,4.8674067484953495e-08,0,0.7931034482758621
183,183,30460,5121,1,0,6.710104162875884e-05,1,0.00032791614426037435,0,0.00022583883005069776,0,0.002145633508495171,0,0.003279534817216358,0,4.072081786831942e-08,0,0.7931034482758621
184,184,30460,5122,1,0,6.752284842086478e-05,1,0.00032894736364723755,0,0.00022879995386263863,0,0.0020571559158938085,0,0.0032327500153049716,0,3.405523589021312e-08,0,0.7931034482758621
185,185,30460,5123,1,0,6.793648845818973e-05,1,0.00033156203416556993,0,0.00023307568014159172,0,0.0019608705320637685,0,0.003157864922958634,0,2.8470995611217266e-08,0,0.7931034482758621
186,186,30460,5124,1,0,6.835052038980859e-05,1,0.00033484930114290317,0,0.00023910559668846595,0,0.0018586481430020836,0,0.003058958009926061,0,2.379444107070858e-08,0,0.7931034482758621
187,187,30460,5125,1,0,6.878183983544914e-05,1,0.0003379674592229978,0,0.0002468374152738008,0,0.001752326864794861,0,0.0029402536616338457,0,1.987948408567619e-08,0,0.7931034482758621
188,188,30460,5126,1,0,6.925118767233743e-05,1,0.00034020556133935477,0,0.00025585398200631617,0,0.0016436465904745455,0,0.00280592696655528,0,1.660328588499364e-08,0,0.7931034482758621
189,189,30460,5127,1,0,6.97791390967385e-05,0,0.0003410145551226719,0,0.00026552195594520283,1,0.0015342023952752732,0,0.0026599571616165727,0,1.3862604447723202e-08,0,0.7931034482758621
190,190,30460,5128,1,0,7.034625750066544e-05,0,0.00034001519371194984,0,0.00027678521919750437,0,0.0014254144494034182,0,0.002506024158807104,1,1.1570707644855661e-08,0,0.7931034482758621
191,191,30460,5129,1,0,7.091593148067323e-05,0,0.0003369896986983242,0,0.0002894988790970358,0,0.0013185117367085011,1,0.0023740053295396336,0,9.654764467765928e-09,0,0.7931034482758621
192,192,30460,5130,1,0,7.142186350767946e-05,1,0.00033186317665044596,0,0.000304135402088072,0,0.0012216104747752325,0,0.0022756368736807334,0,8.05364456953939e-09,0,0.7931034482758621
193,193,30460,5131,1,0,7.182308407841954e-05,1,0.00032467956821243953,0,0.0003204816330384774,0,0.0011379036661465852,0,0.0022306819108895686,0,6.716059008859766e-09,0,0.7931034482758621
194,194,30460,5132,1,0,7.209173122029609e-05,1,0.00031557569512391753,0,0.00033793620120910466,0,0.0010726523060720227,0,0.002245445740060711,0,5.598994216816687e-09,0,0.7931034482758621
195,195,30460,5133,1,0,7.22342864609218e-05,1,0.00030475589333124484,0,0.0003556537603912907,0,0.0010274686703077207,0,0.002317292216822665,0,4.66639145894725e-09,0,0.7931034482758621
196,196,30460,5134,1,0,7.227947428829053e-05,1,0.0002924688308443976,0,0.00037269594955263746,0,0.001001532372680922,0,0.002436998760549929,0,3.8880337111455166e-09,0,0.7931034482758621
197,197,30460,5135,1,0,7.226920523812609e-05,0,0.00027898741459444636,1,0.00038815679289317913,0,0.0009922290180493219,0,0.002591411812030364,0,3.238609876678632e-09,0,0.7931034482758621
198,198,30460,5136,1,0,7.221330598305828e-05,0,0.00026558830514133476,1,0.0004012516695164202,0,0.0009958678267524904,0,0.002765806186091356,0,2.6969257856330424e-09,0,0.7931034482758621
199,199,30460,5137,1,0,7.210760819291483e-05,0,0.0002538736157283299,1,0.0004113701965177675,0,0.0010083191114999262,0,0.0029457124567634357,0,2.2452414243710553e-09,0,0.7931034482758621
200,200,30460,5138,1,0,7.191777037352908e-05,0,0.0002460776787432383,0,0.0004180985815977874,1,0.0010255087245406634,0,0.003118172983579892,0,1.868713482640769e-09,0,0.7931034482758621
201,201,30460,5139,1,0,7.159486528788203e-05,1,0.0002435747356648802,0,0.0004228790012302684,0,0.0010437590225966936,0,0.0032724852387410438,0,1.5549262113020313e-09,0,0.7931034482758621
202,202,30460,5140,1,0,7.112316727935277e-05,0,0.0002472191155023482,0,0.000426223978570493,0,0.001059992069334343,1,0.003400531446841144,0,1.2934990186842988e-09,0,0.7931034482758621
203,203,30460,5141,1,0,7.046742570440614e-05,1,0.00025679297024353416,0,0.000429326321881498,0,0.0010789051653958227,0,0.0034968015460255845,0,1.0757549143447086e-09,0,0.7931034482758621
204,204,30460,5142,1,0,6.965204371084696e-05,0,0.0002713598530002714,0,0.00043268506143927504,1,0.0011011663028933972,0,0.0035582077246233065,0,8.944443291794209e-10,0,0.7931034482758621
205,205,30460,5143,1,0,6.867283870030296e-05,1,0.00028953799369878404,0,0.0004380149892603172,0,0.0011303486395286557,0,0.0035837726551288065,0,7.435116600922231e-10,0,0.7931034482758621
206,206,30460,5144,1,0,6.757739085208191e-05,0,0.0003097543416929866,0,0.0004455931650122336,0,0.0011671183693139442,1,0.0035742554461987183,0,6.178998600355144e-10,0,0.7931034482758621
207,207,30460,5145,1,0,6.637606499342395e-05,0,0.00033044663167694206,0,0.0004560322925193209,1,0.001217419070479314,0,0.0035317621788720803,0,5.133885742074566e-10,0,0.7931034482758621
208,208,30460,5146,1,0,6.508633978537461e-05,1,0.00035020529085779984,0,0.0004707203083903255,0,0.0012811752181581748,0,0.0034593730700710292,0,4.264552942393194e-10,0,0.7931034482758621
209,209,30460,5147,1,0,6.374380170975178e-05,0,0.0003678595604502236,0,0.0004894262158980632,1,0.0013598736814384254,0,0.0033608062911257247,0,3.5416161800935436e-10,0,0.7931034482758621
