,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,899,1,1,0,0.0001286329852626803,1,0.0004903921080835915,0,2.6836723734780818e-08,0,0.0007770006088563393,0,1.5335419934472602e-07,0,7.02528833300625e-08,0,0.7894736842105263
153,153,898,1,1,1,0.0001284376211106181,1,0.0004740749455894781,0,2.2329070127928653e-08,0,0.0007506369296417269,0,1.2760424425783193e-07,0,5.8441738434079845e-08,0,0.7894736842105263
154,154,898,1,1,0,0.00012805114162527727,1,0.0004582738477661983,0,1.8573851975366684e-08,0,0.0007194178310463087,0,1.0615106073750095e-07,0,4.860419411709873e-08,0,0.7894736842105263
155,155,897,1,1,1,0.00012746258466223871,0,0.0004432182600812393,1,1.5446327829602514e-08,0,0.000684488463430317,0,8.82825895078979e-08,0,4.041268447405873e-08,0,0.7894736842105263
156,156,894,3,3,1,0.0001266397068114854,3,0.00042989863528639875,0,1.28422797747598e-08,0,0.0006469049409178139,0,7.340387535653619e-08,0,3.3593607181285605e-08,0,0.7894736842105263
157,157,892,1,1,2,0.00012566079756432005,1,0.00041848771301885505,0,1.0674665198110205e-08,0,0.0006076173643441842,0,6.101797236192647e-08,0,2.791850598652728e-08,0,0.7894736842105263
158,158,892,1,1,0,0.00012455146604344272,1,0.00040939805951679557,0,8.870809691371316e-09,0,0.000567460857584934,0,5.070993175476905e-08,0,2.31966824920029e-08,0,0.7894736842105263
159,159,892,1,1,0,0.00012338372925528032,1,0.0004025357929407464,0,7.370054532482903e-09,0,0.0005271529549195088,0,4.21333834739936e-08,0,1.9269005286870085e-08,0,0.7894736842105263
160,160,889,2,2,1,0.00012220716515072935,2,0.0003975106603551044,0,6.121785544401223e-09,0,0.0004872958299756712,0,3.49992906166961e-08,0,1.6002724276583934e-08,0,0.7894736842105263
161,161,889,1,1,0,0.0001210928207356367,0,0.0003937481590673368,1,5.083782924717414e-09,0,0.000448382046433071,0,2.9066534598427022e-08,0,1.3287131656768055e-08,0,0.7894736842105263
162,162,889,1,1,0,0.00012003599734493059,1,0.0003915954399561439,0,4.2208394206837996e-09,0,0.00041080271319119375,0,2.4134030543079064e-08,0,1.1029928058242753e-08,0,0.7894736842105263
163,163,888,2,2,1,0.00011905714170957288,2,0.0003907486535342943,0,3.5036041977561848e-09,0,0.00037485712598717006,0,2.0034129863887246e-08,0,9.154184370284332e-09,0,0.7894736842105263
164,164,887,1,1,1,0.00011817589421876734,0,0.00039129676057574704,1,2.907615892348185e-09,0,0.0003407631632338577,0,1.6627101753379495e-08,0,7.595800277355403e-09,0,0.7894736842105263
165,165,886,1,1,1,0.00011735179091522715,1,0.00039394846833241997,0,2.412493685718224e-09,0,0.00030866787026904296,0,1.3796516347395885e-08,0,6.301380233116451e-09,0,0.7894736842105263
166,166,886,1,1,0,0.00011658156043636838,1,0.0003985552453453806,0,2.001261501899094e-09,0,0.00027865781056132024,0,1.1445387588220015e-08,0,5.226457061879657e-09,0,0.7894736842105263
167,167,886,1,1,0,0.0001158350778009779,1,0.00040518027993138026,0,1.6597829990275627e-09,0,0.0002507688841841082,0,9.492946985376572e-09,0,4.3340107266438434e-09,0,0.7894736842105263
168,168,886,1,1,0,0.00011509219461692192,1,0.00041338011600632627,0,1.376289809104499e-09,0,0.0002249954139571357,0,7.871951479165549e-09,0,3.5932272832882786e-09,0,0.7894736842105263
169,169,885,1,1,1,0.0001143396440097771,1,0.0004224432007389471,0,1.1409873697057961e-09,0,0.00020129837985079563,0,6.526431841431574e-09,0,2.978466760371048e-09,0,0.7894736842105263
170,170,885,1,1,0,0.00011357094567915197,0,0.0004315240330755456,1,9.457261259176274e-10,0,0.00017961274481342052,0,5.4098160737526975e-09,0,2.4683993636047587e-09,0,0.7894736842105263
171,171,885,1,1,0,0.00011274841570513085,0,0.0004407625555676995,1,7.837268804701427e-10,0,0.00015985386253340476,0,4.483361040206455e-09,0,2.045284989367394e-09,0,0.7894736842105263
172,172,885,1,1,0,0.0001118263543776819,1,0.00045071300147083164,0,6.493518308359255e-10,0,0.00014192299221177807,0,3.714844197041482e-09,0,1.6943735691640674e-09,0,0.7894736842105263
173,173,885,1,1,0,0.00011077476950430604,1,0.0004617251755502469,0,5.379136269239137e-10,0,0.00012571196946740891,0,3.0774738123828815e-09,0,1.403403568989896e-09,0,0.7894736842105263
174,174,884,1,1,1,0.00010957159789928519,1,0.0004741511067005396,0,4.4551603399905247e-10,0,0.00011110709808120163,0,2.5489782273811232e-09,0,1.1621846240362622e-09,0,0.7894736842105263
175,175,882,2,2,1,0.00010822529369907775,2,0.00048771462189890774,0,3.6892109341202045e-10,0,9.79923362318865e-05,0,2.110848243438846e-09,0,9.622499832359872e-10,0,0.7894736842105263
176,176,880,2,2,2,0.00010680149139679475,1,0.0005017568507282882,1,3.054387333759617e-10,0,8.625185473345407e-05,0,1.7477047856901257e-09,0,7.965666517573593e-10,0,0.7894736842105263
177,177,878,1,1,1,0.0001053540875175687,1,0.0005163964935491469,0,2.528345042493025e-10,0,7.577204485504278e-05,0,1.4467733534537818e-09,0,6.592933511681819e-10,0,0.7894736842105263
178,178,877,1,1,1,0.00010395442071740281,0,0.0005310265684450367,1,2.0925271250445084e-10,0,6.644305067526368e-05,0,1.1974439306417142e-09,0,5.455801963326431e-10,0,0.7894736842105263
179,179,877,1,1,0,0.00010261866254661054,0,0.0005464171872078533,1,1.7315279510832404e-10,0,5.8159896449977947e-05,0,9.909077469770519e-10,0,4.51401504536457e-10,0,0.7894736842105263
180,180,877,1,1,0,0.00010133448422048461,1,0.0005633287427854899,0,1.4325591023301684e-10,0,5.082327383990875e-05,0,8.198524407118354e-10,0,3.7341586986231573e-10,0,0.7894736842105263
181,181,876,1,1,1,0.0001000868268493361,1,0.0005820472947649665,0,1.1850075908447348e-10,0,4.4340047588610325e-05,0,6.78208868222398e-10,0,3.088508752733836e-10,0,0.7894736842105263
182,182,876,1,1,0,9.885373424395096e-05,1,0.0006026630160217249,0,9.800685227785804e-11,0,3.862353175506991e-05,0,5.609417267198466e-10,0,2.5540679138925084e-10,0,0.7894736842105263
183,183,876,1,1,0,9.763291127437772e-05,1,0.0006245238009602822,0,8.104369697817176e-11,0,3.3593582173683917e-05,0,4.6387308675709087e-10,0,2.111758605468871e-10,0,0.7894736842105263
184,184,875,1,1,1,9.643518471230895e-05,1,0.0006465557806508252,0,6.700549213612188e-11,0,2.9176544656044332e-05,0,3.8353842685701806e-10,0,1.745763202939423e-10,0,0.7894736842105263
185,185,875,1,1,0,9.52802351719145e-05,1,0.0006674850175763605,0,5.5389950923527126e-11,0,2.5305092687036142e-05,0,3.1706453872685876e-10,0,1.4429668509503592e-10,0,0.7894736842105263
186,186,873,1,1,1,9.419187232679808e-05,1,0.0006860342049443897,0,4.5780659840495017e-11,0,2.1917983086617463e-05,0,2.6206968675324105e-10,0,1.192500162980631e-10,0,0.7894736842105263
187,187,873,1,1,0,9.319398209082579e-05,1,0.0007010692308085409,0,3.78324264326496e-11,0,1.895975335438102e-05,0,2.165792112006494e-10,0,9.8535336855863e-11,0,0.7894736842105263
188,188,872,1,1,1,9.230755993306072e-05,1,0.0007116915887605795,0,3.125921743682921e-11,0,1.6380380193333415e-05,0,1.789567429796343e-10,0,8.140656873741274e-11,0,0.7894736842105263
189,189,870,1,1,1,9.1548863517447e-05,1,0.0007172829199959287,0,2.5824117311110867e-11,0,1.4134915011408426e-05,0,1.4784716905891798e-10,0,6.724487174648614e-11,0,0.7894736842105263
190,190,868,1,1,1,9.092853498755332e-05,1,0.0007175120366531022,0,2.1330752093032125e-11,0,1.2183108999427431e-05,0,1.2212672820019156e-10,0,5.5538487032973024e-11,0,0.7894736842105263
191,191,868,1,1,0,9.045147478196543e-05,1,0.0007123154078843191,0,1.7616577766790794e-11,0,1.0489037651708913e-05,0,1.0086566469397441e-10,0,4.586317450074007e-11,0,0.7894736842105263
192,192,866,2,2,1,9.011724311958344e-05,1,0.0007018609911201096,1,1.454695550119513e-11,0,9.02073227805017e-06,0,8.329332015424187e-11,0,3.78677613251214e-11,0,0.7894736842105263
193,193,861,2,2,2,8.992079070835108e-05,2,0.0006874995994638591,0,1.2010440417171142e-11,0,7.749824124743525e-06,0,6.877233805729896e-11,0,3.1261652128682434e-11,0,0.7894736842105263
194,194,861,1,1,0,8.9890251829836e-05,1,0.0006700563138816976,0,9.914766798334136e-12,0,6.651205123545313e-06,0,5.677460289951532e-11,0,2.580417483720307e-11,0,0.7894736842105263
195,195,861,1,1,0,9.002636138279448e-05,1,0.000650766750122749,0,8.183587198679082e-12,0,5.7027079814467265e-06,0,4.6863070664279296e-11,0,2.1296608068529827e-11,0,0.7894736842105263
196,196,861,1,1,0,9.033972809439027e-05,1,0.0006304301500530528,0,6.753715147551291e-12,0,4.884807274975507e-06,0,3.867644502312003e-11,0,1.7573758599805715e-11,0,0.7894736842105263
197,197,861,1,1,0,9.082180817653194e-05,1,0.0006095430035442965,0,5.572892934717738e-12,0,4.180342378215576e-06,0,3.191527640391383e-11,0,1.4499804091679857e-11,0,0.7894736842105263
198,198,861,1,1,0,9.145185343713901e-05,1,0.0005883578666831616,0,4.597904619367649e-12,0,3.574262405375093e-06,0,2.6332721348472747e-11,0,1.1961778223216076e-11,0,0.7894736842105263
199,199,861,1,1,0,9.220071351654797e-05,1,0.0005669597822071168,0,3.792935841748407e-12,0,3.0533928506140307e-06,0,2.1723255499495238e-11,0,9.866745184104581e-12,0,0.7894736842105263
200,200,861,1,1,0,9.303491707024017e-05,1,0.0005453375751289631,0,3.1285196661603028e-12,0,2.6062232430116787e-06,0,1.79185568783847e-11,0,8.137570411412049e-12,0,0.7894736842105263
201,201,861,1,1,0,9.392021624549794e-05,1,0.0005234405536458319,0,2.580113718799699e-12,0,2.222714868499371e-06,0,1.4778097376496542e-11,0,6.7104370222262975e-12,0,0.7894736842105263
202,202,861,1,1,0,9.482428372480024e-05,0,0.0005012183760240668,1,2.1275686128521148e-12,0,1.8941274348563236e-06,0,1.2186488868217324e-11,0,5.532992136572282e-12,0,0.7894736842105263
203,203,859,1,1,1,9.568163235413574e-05,1,0.00047964160808930373,0,1.7541652183741666e-12,0,1.6128634435104264e-06,0,1.0048079513499203e-11,0,4.561575360218492e-12,0,0.7894736842105263
204,204,857,1,1,1,9.645617490044204e-05,0,0.00045905232056996597,1,1.4461065686090493e-12,0,1.3723289755851733e-06,0,8.283700348291222e-12,0,3.76017496651313e-12,0,0.7894736842105263
205,205,857,1,1,0,9.706836842598534e-05,1,0.00044114469192597087,0,1.1920102659024942e-12,0,1.1668095857058626e-06,0,6.828499009371911e-12,0,3.099078131517111e-12,0,0.7894736842105263
206,206,855,1,1,1,9.74865269662428e-05,1,0.0004264943284480747,0,9.824098804273022e-13,0,9.913600114176747e-07,0,5.627902948520765e-12,0,2.554025081354062e-12,0,0.7894736842105263
207,207,855,1,1,0,9.768383199420767e-05,1,0.00041570158209600636,0,8.096050700404168e-13,0,8.417064465265681e-07,0,4.638162999718912e-12,0,2.1045173869103423e-12,0,0.7894736842105263
208,208,855,1,1,0,9.766437624208834e-05,1,0.0004086641317077135,0,6.670685545174156e-13,0,7.141601824949443e-07,0,3.821709077037484e-12,0,1.7339079481595113e-12,0,0.7894736842105263
209,209,855,1,1,0,9.745261091261946e-05,1,0.0004048348740763728,0,5.49581507281619e-13,0,6.055414905047941e-07,0,3.1486689653453797e-12,0,1.4283751728633984e-12,0,0.7894736842105263
