,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2130,1,1,0,0.00011759964779064291,1,0.0005991595313724685,0,3.638178599920945e-08,0,3.122406086751996e-06,0,0.00479157602993362,0,1.3372590054065067e-07,0,0.7928571428571428
154,154,2130,1,1,0,0.00011643671556693553,1,0.0005980491041386215,0,3.029526696816602e-08,0,2.6533973221416198e-06,0,0.004525064947450846,0,1.1138726983751424e-07,0,0.7928571428571428
155,155,2130,1,1,0,0.0001153756739526894,1,0.0006008940641724892,0,2.5220306448793262e-08,0,2.2532883953429586e-06,0,0.004248173523734871,0,9.275520158434831e-08,0,0.7928571428571428
156,156,2127,1,1,1,0.00011443761352865568,1,0.0006074161326731168,0,2.0990007297924646e-08,0,1.912230827958629e-06,0,0.003966329593301245,0,7.721924872881637e-08,0,0.7928571428571428
157,157,2127,1,1,0,0.00011362555304007758,1,0.0006167302782246659,0,1.746478637026793e-08,0,1.6217356993807732e-06,0,0.003684219016080072,0,6.426866956761837e-08,0,0.7928571428571428
158,158,2126,1,1,1,0.00011292988157034372,1,0.0006275844324769476,0,1.452794499363468e-08,0,1.37449446649849e-06,0,0.0034057910686797976,0,5.3476293269163644e-08,0,0.7928571428571428
159,159,2125,1,1,1,0.00011233341690442854,0,0.0006385903477579427,1,1.2081950074888442e-08,0,1.1642218892940415e-06,0,0.003134288355211426,0,4.44849694220994e-08,0,0.7928571428571428
160,160,2124,1,1,1,0.00011177863975157031,1,0.0006494042553085627,0,1.0045313800704717e-08,0,9.855186062420787e-07,0,0.002872293997323457,0,3.69961932428328e-08,0,0.7928571428571428
161,161,2124,1,1,0,0.0001112322796753411,1,0.0006591932687459483,0,8.349976304615942e-09,0,8.337511263669587e-07,0,0.00262179003073062,0,3.0760557968752026e-08,0,0.7928571428571428
162,162,2122,2,2,1,0.00011065100438476067,1,0.0006676914149795773,0,6.939111205891604e-09,1,7.049472177652031e-07,0,0.002384222070256861,0,2.5569748233003794e-08,0,0.7928571428571428
163,163,2120,1,1,2,0.00011001247663333626,1,0.0006744239798723401,0,1.6659814063952092e-06,0,5.957048689514041e-07,0,0.0021605663534018443,0,2.12498259381139e-08,0,0.7928571428571428
164,164,2120,1,1,0,0.00010930966498704441,1,0.0006788735634898771,0,5.53700019632132e-06,0,5.031131941294871e-07,0,0.0019513962036756135,0,1.7655603248228364e-08,0,0.7928571428571428
165,165,2120,1,1,0,0.00010854769901097856,1,0.0006805425642662097,0,1.2699158628464627e-05,0,4.246838169126776e-07,0,0.001756945756566453,0,1.4665927536489455e-08,0,0.7928571428571428
166,166,2113,4,4,1,0.00010774000197721411,4,0.0006790135838998244,0,2.3416107187791108e-05,0,3.5829143554221467e-07,0,0.0015771694619116949,0,1.2179734060671137e-08,0,0.7928571428571428
167,167,2109,2,2,2,0.00010701533317347292,2,0.0006739925763161793,0,3.74170583893122e-05,0,3.0212241215939484e-07,0,0.0014117964232012354,0,1.011274006507618e-08,0,0.7928571428571428
168,168,2107,2,2,1,0.00010646710055380432,1,0.0006653311576451846,0,5.404220095676646e-05,0,2.54630362562577e-07,1,0.0012603790680928428,0,8.394678806376975e-09,0,0.7928571428571428
169,169,2105,1,1,2,0.00010619869630856379,0,0.0006530301688703467,1,7.240653208945546e-05,0,7.298091965200638e-06,0,0.0011223359786904784,0,6.9669860206397405e-09,0,0.7928571428571428
170,170,2105,1,1,0,0.00010623193487455439,1,0.0006382250085900494,0,9.154499518209547e-05,0,2.3784722578942388e-05,0,0.0009969889591751138,0,5.780864270520917e-09,0,0.7928571428571428
171,171,2105,1,1,0,0.00010655660958901799,1,0.000621503993239256,0,0.00011052431475240258,0,5.431814198263367e-05,0,0.0008835945962283479,0,4.7956661609157225e-09,0,0.7928571428571428
172,172,2103,1,1,1,0.00010710969481643523,1,0.0006038646517303295,0,0.00012851916598987756,0,0.00010002256634588638,0,0.0007813706874165148,0,3.9775417845770955e-09,0,0.7928571428571428
173,173,2103,1,1,0,0.00010781932718425085,1,0.0005858807011340268,0,0.00014485641603798256,0,0.0001597420440439716,0,0.0006895179860833796,0,3.298310192708811e-09,0,0.7928571428571428
174,174,2101,1,1,1,0.00010861209649576203,0,0.0005678444621392482,1,0.0001590336726843084,0,0.00023066087519618055,0,0.0006072377486356063,0,2.7345158193391288e-09,0,0.7928571428571428
175,175,2099,1,1,1,0.00010938396825890711,1,0.0005508266042245583,0,0.00017071885716944544,0,0.00030900261715287905,0,0.0005337455801682755,0,2.2666413704378036e-09,0,0.7928571428571428
176,176,2099,1,1,0,0.00011006617679231627,1,0.000535093057150568,0,0.00017973695598149026,0,0.0003906493282983637,0,0.0004682820645032944,0,1.8784508123694253e-09,0,0.7928571428571428
177,177,2094,2,2,1,0.00011059074081262564,2,0.000521157775952574,0,0.0001860490871267697,0,0.0004716187213726716,0,0.0004101206408873689,0,1.5564410794075725e-09,0,0.7928571428571428
178,178,2092,1,1,2,0.00011095738423927363,0,0.0005090318445245471,1,0.0001897278769179835,0,0.0005483891457285699,0,0.00035857315661390825,0,1.2893846474198179e-09,0,0.7928571428571428
179,179,2089,1,1,1,0.00011112796294706778,1,0.0004994255631232876,0,0.00019093206549986467,0,0.0006180883433664018,0,0.00031299348644897986,0,1.0679487921940393e-09,0,0.7928571428571428
180,180,2087,3,3,1,0.0001111196040389281,3,0.0004921958202360751,0,0.00018988232919711596,0,0.0006785725841529958,0,0.00027277956882826396,0,8.843773508765118e-10,0,0.7928571428571428
181,181,2082,1,1,2,0.00011100683785655089,1,0.0004874349718873734,0,0.00018683955467817544,0,0.0007284248380766422,0,0.00023737416749419041,0,7.322259161018645e-10,0,0.7928571428571428
182,182,2079,1,1,1,0.00011082954878899606,1,0.00048475170395123244,0,0.00018208622145404047,0,0.0007668982452003378,0,0.0002062646270720738,0,6.061415723636485e-10,0,0.7928571428571428
183,183,2078,1,1,1,0.00011065844006450743,1,0.00048350049226330595,0,0.0001759111267867431,0,0.0007938267946571305,0,0.00017898185312782862,0,5.016783921554509e-10,0,0.7928571428571428
184,184,2077,2,2,1,0.00011053248219461413,2,0.0004829049247726517,0,0.0001685973954138257,0,0.0008095202623839181,0,0.0001550987121336773,0,4.1514529047508453e-10,0,0.7928571428571428
185,185,2076,1,1,1,0.00011050555843783092,1,0.0004821715646521461,0,0.00016041352921893152,0,0.000814655858597704,0,0.00013422801491141365,0,3.434785890242775e-10,0,0.7928571428571428
186,186,2074,2,2,1,0.00011058914690672899,2,0.0004805772355326042,0,0.00015160714456344092,0,0.0008101750674501915,0,0.00011602021864462006,0,2.841347548939088e-10,0,0.7928571428571428
187,187,2073,2,2,1,0.00011083121278225424,2,0.0004775259075885708,0,0.00014240099617336978,0,0.0007971909481128685,0,0.00010016095746440956,0,2.350040875999787e-10,0,0.7928571428571428
188,188,2071,1,1,1,0.0001112671137738548,1,0.00047257798210400626,0,0.00013299087869598724,0,0.0007769086983922058,0,8.636848979446182e-05,0,1.94336410028464e-10,0,0.7928571428571428
189,189,2070,1,1,1,0.00011190508643504291,1,0.00046545752756559983,0,0.00012354501638820692,0,0.0007505604795533062,0,7.439113187503207e-05,0,1.606798071072207e-10,0,0.7928571428571428
190,190,2069,2,2,1,0.00011273920649874607,2,0.00045604362938958797,0,0.00011420458722154267,0,0.0007193542565812836,0,6.400473096002709e-05,0,1.3283037855920144e-10,0,0.7928571428571428
191,191,2069,1,1,0,0.00011376840183260922,1,0.0004443515218216761,0,0.00010508507212303979,0,0.0006844356090690101,0,5.5010218284646506e-05,0,1.0979023421979411e-10,0,0.7928571428571428
192,192,2066,3,3,1,0.00011494875329022724,2,0.0004305081951893791,1,9.627816753092234e-05,0,0.0006468610096235267,0,4.7231270801868094e-05,0,9.073220218476594e-11,0,0.7928571428571428
193,193,2059,3,3,3,0.00011627650535471254,2,0.00041572219878704974,1,8.785404614257076e-05,0,0.0006075808583780514,0,4.051210156116139e-05,0,7.497042193302754e-11,0,0.7928571428571428
194,194,2054,2,2,2,0.00011774202080911036,2,0.0004015927384886018,0,7.986379427030432e-05,0,0.000567430529013347,0,3.47153912410758e-05,0,6.193736233016389e-11,0,0.7928571428571428
195,195,2052,2,2,1,0.00011935399353654264,1,0.00038940669233569996,0,7.234189321929233e-05,0,0.0005271277642399965,1,2.972036746152346e-05,0,5.116200942818367e-11,0,0.7928571428571428
196,196,2048,1,1,2,0.00012109161641033733,1,0.0003802942806984493,0,6.530864593211592e-05,0,0.0004943585056639036,0,2.542103389155185e-05,0,4.225489307392766e-11,0,0.7928571428571428
197,197,2047,1,1,1,0.00012292293676915574,1,0.0003745752457495299,0,5.877247867863979e-05,0,0.0004719687988089125,0,2.1724547635606043e-05,0,3.4893329479856324e-11,0,0.7928571428571428
198,198,2047,1,1,0,0.00012478810403065513,0,0.00037200183706140544,1,5.273207102516846e-05,0,0.0004649544471956959,0,1.8549740721622173e-05,0,2.8810011211707215e-11,0,0.7928571428571428
199,199,2046,1,1,1,0.00012657736280699157,1,0.00037293102544163405,0,4.717828611137908e-05,0,0.000474739874334016,0,1.5825779610641267e-05,0,2.3783720806210036e-11,0,0.7928571428571428
200,200,2045,1,1,1,0.0001282029517013973,1,0.00037684217008413206,0,4.2095887923185054e-05,0,0.0005003877796744883,0,1.349095531549353e-05,0,1.9631556125452655e-11,0,0.7928571428571428
201,201,2044,1,1,1,0.00012957127833108928,1,0.0003834692009229606,0,3.746504334751866e-05,0,0.0005392301631653533,0,1.1491595889041445e-05,0,1.6202091548221578e-11,0,0.7928571428571428
202,202,2044,1,1,0,0.0001306186587935418,1,0.00039210590641596145,0,3.3262614893664226e-05,0,0.0005875776996816151,0,9.781092576249423e-06,0,1.3369672963830726e-11,0,0.7928571428571428
203,203,2044,1,1,0,0.00013130834913062763,1,0.0004018468936764013,0,2.946325560049644e-05,0,0.0006413488164366207,0,8.319030765130446e-06,0,1.1030998367791695e-11,0,0.7928571428571428
204,204,2044,1,1,0,0.00013162839732883244,1,0.00041171385372661416,0,2.6040321300629377e-05,0,0.0006965559453470591,0,7.070416940397387e-06,0,9.100114733373366e-12,0,0.7928571428571428
205,205,2043,1,1,1,0.00013158744182185404,1,0.000420766982789733,0,2.2966617508523922e-05,0,0.0007496387506876721,0,6.004993067804213e-06,0,7.506240390949795e-12,0,0.7928571428571428
206,206,2043,1,1,0,0.00013120982273298292,1,0.00042818670326567215,0,2.0214999102135144e-05,0,0.000797660220308918,0,5.096630205716874e-06,0,6.190651570373652e-12,0,0.7928571428571428
207,207,2043,1,1,0,0.00013053079748794267,0,0.00043332343797374933,1,1.7758840984976392e-05,0,0.00083839221657786,0,4.322793568304928e-06,0,5.104936705081557e-12,0,0.7928571428571428
208,208,2043,1,1,0,0.00012955538819169228,1,0.00043671542572186456,0,1.5572397297578336e-05,0,0.0008703191701699848,0,3.664071763044278e-06,0,4.2091787487398325e-12,0,0.7928571428571428
209,209,2041,1,1,1,0.00012831636501720313,0,0.0004384272331265652,1,1.3631065699172584e-05,0,0.0008925862266737712,0,3.1037634455110778e-06,0,3.470083501295598e-12,0,0.7928571428571428
