,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,33265,4217,1,0,7.345064074525966e-05,1,0.00044294793511995793,0,0.0002746043456669266,0,0.00022679425490838983,0,1.8995107882448133e-08,0,0.004629556076280414,0,0.7846153846153846
150,150,33265,4218,1,0,7.390905807604696e-05,1,0.000432244595147791,0,0.00025397752666878303,0,0.00023316575077624051,0,1.5768880438750125e-08,0,0.005218069568202493,0,0.7846153846153846
151,151,33265,4219,1,0,7.429628002750086e-05,0,0.00042191353333572655,1,0.0002339357277845344,0,0.00025728394125383824,0,1.3087742647517835e-08,0,0.0057287738697049066,0,0.7846153846153846
152,152,33265,4220,1,0,7.45882842205436e-05,1,0.0004129038983786284,0,0.00021463312558693705,0,0.0002977698986872269,0,1.086012487436775e-08,0,0.00614970680489725,0,0.7846153846153846
153,153,33265,4221,1,0,7.479653606201305e-05,1,0.0004053645612594598,0,0.0001961903614331313,0,0.00035159496931124644,0,9.009744049440903e-09,0,0.006474564059957529,0,0.7846153846153846
154,154,33265,4222,1,0,7.492564636012178e-05,0,0.00039969996805709233,0,0.0001786969484873073,1,0.00041478125204055376,0,7.473069029533414e-09,0,0.00670194510144187,0,0.7846153846153846
155,155,33265,4223,1,0,7.496145551617974e-05,0,0.0003958215160347882,0,0.0001638744509805228,0,0.00048302179264267863,1,6.197203611684385e-09,0,0.0068344661895110865,0,0.7846153846153846
156,156,33265,4224,1,0,7.488599013735198e-05,0,0.0003933550171580102,0,0.0001523108842276683,0,0.0005592418509940312,0,5.138117325854958e-09,1,0.006877845607804492,0,0.7846153846153846
157,157,33265,4225,1,0,7.466045033557758e-05,1,0.0003917502143418653,0,0.00014510037932888677,0,0.0006421102035365521,0,2.6567809078294682e-05,0,0.006840032725871208,0,0.7846153846153846
158,158,33265,4226,1,0,7.427567607976443e-05,1,0.000390388132905349,0,0.00014250336878635097,0,0.0007332092890157277,0,8.851921676918909e-05,0,0.006730425381789818,0,0.7846153846153846
159,159,33265,4227,1,0,7.373611456509085e-05,1,0.00038866760900075237,0,0.00014423084862009303,0,0.0008313832421299283,0,0.00020312653423609696,0,0.006559199234525176,0,0.7846153846153846
160,160,33265,4228,1,0,7.307824533655998e-05,1,0.0003860655193131572,0,0.00014959275441283528,0,0.0009339348444304833,0,0.00037460860327935395,0,0.006336757518019205,0,0.7846153846153846
161,161,33265,4229,1,0,7.235666145193108e-05,1,0.000382172008665917,0,0.00015766448306556933,0,0.0010371888384114547,0,0.0005986331588554091,0,0.006073299122395421,0,0.7846153846153846
162,162,33265,4230,1,0,7.163404772052592e-05,0,0.00037670503540558284,1,0.00016743442309991507,0,0.0011371009560737293,0,0.0008646434754972446,0,0.005778496181481273,0,0.7846153846153846
163,163,33265,4231,1,0,7.093561328955483e-05,1,0.00037050558756995046,0,0.00017791787790820722,0,0.0012297713949266844,0,0.0011584797022773032,0,0.005461268476495479,0,0.7846153846153846
164,164,33265,4232,1,0,7.030425667263053e-05,1,0.00036386499386182236,0,0.00018823502478779847,0,0.001311812888547536,0,0.001464701082411248,0,0.005129640207068343,0,0.7846153846153846
165,165,33265,4233,1,0,6.976024746812539e-05,1,0.00035748913669064833,0,0.00019765666137769354,0,0.0013805717932779335,0,0.0017683753250164788,0,0.004790664400547268,0,0.7846153846153846
166,166,33265,4234,1,0,6.932921442018141e-05,1,0.0003516721581899091,0,0.00020562399574750446,0,0.0014342234204457603,0,0.0020562973277296753,0,0.00445040092746098,0,0.7846153846153846
167,167,33265,4235,1,0,6.903566737891628e-05,1,0.00034644430401998855,0,0.00021174922108426446,0,0.0014717710321670424,0,0.0023176970443627674,0,0.004113935381449475,0,0.7846153846153846
168,168,33265,4236,1,0,6.890067690816284e-05,1,0.00034163962759902356,0,0.000215803055868055,0,0.0014929781656710388,0,0.002544536268890728,0,0.0037854276826060585,0,0.7846153846153846
169,169,33265,4237,1,0,6.893985650224554e-05,1,0.000336977011570013,0,0.00021769441142407004,0,0.0014982603068746914,0,0.0027315018036383003,0,0.0034681809727769566,0,0.7846153846153846
170,170,33265,4238,1,0,6.916212306815128e-05,1,0.0003321327519812191,0,0.000217446208635993,0,0.0014885567834732984,0,0.0028757934899850852,0,0.0031647230535932066,0,0.7846153846153846
171,171,33265,4239,1,0,6.956929799809843e-05,1,0.00032679609196853795,0,0.0002151702864095014,0,0.0014651984261793084,0,0.002976789269813872,0,0.0028768941863118297,0,0.7846153846153846
172,172,33265,4240,1,0,7.015641839078916e-05,1,0.000320706192062558,0,0.00021104341250434628,0,0.0014297817384221058,0,0.003035651214653929,0,0.002605936477429923,0,0.7846153846153846
173,173,33265,4241,1,0,7.091255902546549e-05,0,0.00031367252840859783,0,0.00020528565215486005,0,0.0013840563120372396,1,0.0030549192142648356,0,0.002352581292632324,0,0.7846153846153846
174,174,33265,4242,1,0,7.178506891499742e-05,1,0.00030558212347887745,0,0.00019814176920105066,0,0.0013369126891836208,0,0.0030381241341845286,0,0.002117132169539499,0,0.7846153846153846
175,175,33265,4243,1,0,7.274236604631856e-05,1,0.0002963972675565791,0,0.0001898659097762304,0,0.0012924909211280372,0,0.002989440202241756,0,0.001899541544634106,0,0.7846153846153846
176,176,33265,4244,1,0,7.373883954744208e-05,1,0.0002861470525488407,0,0.0001807095247715907,0,0.0012571022919305027,0,0.002913387128421753,0,0.001699480286748824,0,0.7846153846153846
177,177,33265,4245,1,0,7.47458674779418e-05,0,0.0002749154513639193,0,0.00017091229799021769,0,0.0012334552185640866,1,0.0028145857033185125,0,0.0015163995576078229,0,0.7846153846153846
178,178,33265,4246,1,0,7.570969481964997e-05,1,0.0002628280291991056,0,0.00016069573761785013,0,0.0012289092746205071,0,0.002697565953695037,0,0.0013495849196585486,0,0.7846153846153846
179,179,33265,4247,1,0,7.661056882627496e-05,0,0.0002500387697250331,0,0.00015025903812586916,1,0.0012442652006159523,0,0.002566623937243135,0,0.0011982029031832426,0,0.7846153846153846
180,180,33265,4248,1,0,7.73864901124293e-05,0,0.00023671798607812188,0,0.0001414370265594819,1,0.0012814388149309818,0,0.0024257215399858204,0,0.0010613404476370841,0,0.7846153846153846
181,181,33265,4249,1,0,7.798493795963557e-05,0,0.0002230418781519716,0,0.00013659072362220455,1,0.0013383506864251072,0,0.0022784228586089717,0,0.0009380377637239317,0,0.7846153846153846
182,182,33265,4250,1,0,7.834271577831476e-05,1,0.00020918399045203215,0,0.00013913532588279067,0,0.0014106095943815973,0,0.0021278606255568295,0,0.0008273152382031255,0,0.7846153846153846
183,183,33265,4251,1,0,7.84362038625366e-05,0,0.00019530860649338621,0,0.00015106564912904766,1,0.0014924691248475474,0,0.0019767264442642108,0,0.0007281950359481574,0,0.7846153846153846
184,184,33265,4252,1,0,7.822712547498809e-05,0,0.000181565970797382,1,0.00017519230206131431,0,0.0015777293100243455,0,0.0018272791750750439,0,0.0006397180543891823,0,0.7846153846153846
185,185,33265,4253,1,0,7.770386814383525e-05,1,0.0001690852717307015,0,0.00021145825895714575,0,0.0016604503931818846,0,0.001681366523347189,0,0.0005609568632288595,0,0.7846153846153846
186,186,33265,4254,1,0,7.689094087806462e-05,1,0.0001583115639657366,0,0.0002591677579700323,0,0.0017354441195192355,0,0.0015404556405919057,0,0.0004910252245395901,0,0.7846153846153846
187,187,33265,4255,1,0,7.58307984799855e-05,1,0.0001499869207230887,0,0.00031609987793880176,0,0.0017985580248280164,0,0.0014056692966898502,0,0.0004290847408079475,0,0.7846153846153846
188,188,33265,4256,1,0,7.459737710289172e-05,1,0.00014434481328959043,0,0.0003792127179504275,0,0.0018467900604424662,0,0.0012778248778149224,0,0.00037434912564533637,0,0.7846153846153846
189,189,33265,4257,1,0,7.327913498204953e-05,1,0.0001412796901301511,0,0.0004451241384514756,0,0.001878276851898968,0,0.0011574740887057213,0,0.00032608653710017093,0,0.7846153846153846
190,190,33265,4258,1,0,7.19673744902053e-05,1,0.0001404356243686293,0,0.0005105098619507664,0,0.0018921964732516662,0,0.0010449417791787278,0,0.00028362035923499245,0,0.7846153846153846
191,191,33265,4259,1,0,7.074690505382053e-05,1,0.0001413063086792331,0,0.0005723894026604057,0,0.0018886203572619311,0,0.0009403627713512787,0,0.00024632876560477194,0,0.7846153846153846
192,192,33265,4260,1,0,6.968969031791435e-05,1,0.00014332399259973545,0,0.000628301892636433,0,0.0018683414795068374,0,0.000843715939315221,0,0.00021364334962026513,0,0.7846153846153846
193,193,33265,4261,1,0,6.885133315377422e-05,1,0.0001459284888426385,0,0.0006763885464038701,0,0.0018326986846625643,0,0.000754855093712761,0,0.00018504706220638664,0,0.7846153846153846
194,194,33265,4262,1,0,6.82699005484787e-05,1,0.00014861474862838962,0,0.0007154035136047766,0,0.0017834106650428646,0,0.0006735364582303558,0,0.00016007165701069587,0,0.7846153846153846
195,195,33265,4263,1,0,6.796648561498279e-05,1,0.00015096118851458515,0,0.000744674652702237,0,0.0017224279174530032,0,0.000599442702585085,0,0.00013829480777697887,0,0.7846153846153846
196,196,33265,4264,1,0,6.794692953049292e-05,0,0.00015264246938409277,0,0.0007640330068025547,0,0.0016518070100391413,1,0.000532203626161773,0,0.0001193370312811523,0,0.7846153846153846
197,197,33265,4265,1,0,6.816731872775433e-05,1,0.00015343073245495663,0,0.0007737260555026485,0,0.0015806921676325555,0,0.0004714136766052313,0,0.00010285852221714517,0,0.7846153846153846
198,198,33265,4266,1,0,6.859819053777362e-05,0,0.0001531889724423735,1,0.0007743260371662593,0,0.0015134225421987535,0,0.00041664654611579653,0,8.855598332315039e-05,0,0.7846153846153846
199,199,33265,4267,1,0,6.915395710142441e-05,1,0.00015285575547802286,0,0.0007666412349159745,0,0.0014564560857240343,0,0.00036746712170985694,0,7.615951450397465e-05,0,0.7846153846153846
200,200,33265,4268,1,0,6.978677905754367e-05,1,0.0001527701026075912,0,0.0007516352872112945,0,0.0014125998064511817,0,0.000323441080173338,0,6.542960837831695e-05,0,0.7846153846153846
201,201,33265,4269,1,0,7.044615544374926e-05,0,0.00015363884284844457,0,0.0007303573601391316,1,0.001382185817469076,0,0.0002841424186865134,0,5.615428618109469e-05,0,0.7846153846153846
202,202,33265,4270,1,0,7.107049078796727e-05,0,0.000155716885006597,1,0.0007055445788982178,0,0.0013636813809553298,0,0.00024915920223680466,0,4.8146396939249275e-05,0,0.7846153846153846
203,203,33265,4271,1,0,7.160332166961678e-05,1,0.00015995949157276236,0,0.0006788074320049724,0,0.0013543875731375752,0,0.00021809779214555783,0,4.1241093965244243e-05,0,0.7846153846153846
204,204,33265,4272,1,0,7.20131517169298e-05,0,0.00016643745053152118,0,0.0006522316371018414,1,0.001351065717003491,0,0.00019058579891875546,0,3.5293495674255786e-05,0,0.7846153846153846
205,205,33265,4273,1,0,7.22447197779359e-05,0,0.00017540829210412588,0,0.0006286708813455886,1,0.001350427077519027,0,0.00016627397916262155,0,3.0176532247824306e-05,0,0.7846153846153846
206,206,33265,4274,1,0,7.226284288800537e-05,1,0.00018659050725521205,0,0.0006109035803245373,0,0.001349473909134881,0,0.00014483727196648013,0,2.577897547944096e-05,0,0.7846153846153846
207,207,33265,4275,1,0,7.20649276571035e-05,1,0.00019939406865471877,0,0.0006006372107234997,0,0.0013457063091253138,0,0.0001259751460566884,0,2.20036460324367e-05,0,0.7846153846153846
208,208,33265,4276,1,0,7.166557971077565e-05,0,0.00021304970549914948,0,0.000598962495738175,0,0.0013372203041597092,0,0.0001094114059072954,1,1.876579011621795e-05,0,0.7846153846153846
209,209,33265,4277,1,0,7.107542687097233e-05,1,0.00022673139255420917,0,0.000605438073464087,0,0.0013227249288927786,0,0.00012145713329865919,0,1.5991616084425527e-05,0,0.7846153846153846
