,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24170,3778,1,0,7.051379021922534e-05,1,0.0003015310335726746,0,0.0007063211233312139,0,0.0004335612265682063,0,0.0002589603378805616,0,8.571619356815106e-09,0,0.7615384615384615
151,151,24170,3779,1,0,7.081868780538482e-05,0,0.00027678432215159964,1,0.0007456018907293812,0,0.0003920470750266998,0,0.00022645611916104972,0,7.113925203403947e-09,0,0.7615384615384615
152,152,24170,3780,1,0,7.112569615435807e-05,1,0.00025409313927542804,0,0.0007804564307041759,0,0.0003533975884095228,0,0.00019770804445670703,0,5.9028555692795504e-09,0,0.7615384615384615
153,153,24170,3781,1,0,7.14481528021825e-05,0,0.00023391670534479632,0,0.0008095431321711513,1,0.0003176107863980739,0,0.0001723382520068069,0,4.896918106530387e-09,0,0.7615384615384615
154,154,24170,3782,1,0,7.174529757126076e-05,1,0.00021699162435791293,0,0.0008335010288115004,0,0.0002846408336038889,0,0.0001499968468902126,0,4.061558204670761e-09,0,0.7615384615384615
155,155,24170,3783,1,0,7.201247178443284e-05,1,0.00020353078167349812,0,0.0008522238991345652,0,0.00025440703699246585,0,0.0001303617793793627,0,3.3680071732907596e-09,0,0.7615384615384615
156,156,24170,3784,1,0,7.223829565382034e-05,1,0.00019339681714559154,0,0.0008664963131266397,0,0.0002268018859397432,0,0.00011313823460748626,0,2.7923191038377527e-09,0,0.7615384615384615
157,157,24170,3785,1,0,7.243175442947656e-05,1,0.00018619406274035527,0,0.000876619931166632,0,0.0002016981059544219,0,9.805765535431294e-05,0,2.3145689473136063e-09,0,0.7615384615384615
158,158,24170,3786,1,0,7.261321101731093e-05,1,0.0001813712644635898,0,0.0008826453832653285,0,0.00017895473975616403,0,8.487650016687467e-05,0,1.9181801514022603e-09,0,0.7615384615384615
159,159,24170,3787,1,0,7.280906972215894e-05,0,0.00017831273634306508,1,0.0008844593567922236,0,0.00015842229981217698,0,7.337482147962746e-05,0,1.5893666676737091e-09,0,0.7615384615384615
160,160,24170,3788,1,0,7.300994027955085e-05,1,0.00017740526102974835,0,0.0008818881368038359,0,0.00013994705682653287,0,6.335473283377072e-05,0,1.316665519012123e-09,0,0.7615384615384615
161,161,24170,3789,1,0,7.322838678477205e-05,0,0.00017842571607443793,0,0.0008747854707937795,1,0.0001233745411236443,0,5.463882074776448e-05,0,1.090547365456421e-09,0,0.7615384615384615
162,162,24170,3790,1,0,7.342322276348579e-05,1,0.00018155221042317584,0,0.0008647535069041453,0,0.00010855234011555169,0,4.706854508680394e-05,0,9.030930825412667e-10,0,0.7615384615384615
163,163,24170,3791,1,0,7.358964770465581e-05,1,0.00018657173007563605,0,0.0008524068268730041,0,9.533227662506982e-05,0,4.05026618154001e-05,0,7.477225305462628e-10,0,0.7615384615384615
164,164,24170,3792,1,0,7.371635794509659e-05,1,0.00019305054557209946,0,0.0008390181541411497,0,8.357205101638539e-05,0,3.4815693634593805e-05,0,6.189698276440246e-10,0,0.7615384615384615
165,165,24170,3793,1,0,7.381256908877338e-05,1,0.00020041517264311284,0,0.0008251672234438107,0,7.313642588206036e-05,0,2.989646701874086e-05,0,5.122955706118827e-10,0,0.7615384615384615
166,166,24170,3794,1,0,7.389897164728378e-05,1,0.0002080394493403762,0,0.0008110025469379547,0,6.389802628855243e-05,0,2.5646728433347768e-05,0,4.2393078401639063e-10,0,0.7615384615384615
167,167,24170,3795,1,0,7.400234659689513e-05,0,0.00021531789621242225,1,0.0007963614148215391,0,5.573782192486962e-05,0,2.1979847861038896e-05,0,3.5074651493030826e-10,0,0.7615384615384615
168,168,24170,3796,1,0,7.411369068940148e-05,0,0.0002227145115384015,1,0.0007809062871575256,0,4.854535043072545e-05,0,1.88196140448324e-05,0,2.901464276429171e-10,0,0.7615384615384615
169,169,24170,3797,1,0,7.42090422038561e-05,1,0.0002311293610346677,0,0.0007642433840256369,0,4.2218734059135e-05,0,1.609912292938605e-05,0,2.399756675361998e-10,0,0.7615384615384615
170,170,24170,3798,1,0,7.427217904833507e-05,0,0.00024123294193006246,0,0.0007460107614020814,0,3.666453492787563e-05,0,1.3759758539642524e-05,1,1.984468039858037e-10,0,0.7615384615384615
171,171,24170,3799,1,0,7.424995553459442e-05,0,0.0002536422755020309,0,0.0007259345735922118,1,3.179748759233648e-05,0,3.8313813740025894e-05,0,1.6407743523045527e-10,0,0.7615384615384615
172,172,24170,3800,1,0,7.410025205870886e-05,1,0.00026827436874985594,0,0.0007055179066912824,0,2.7540141666086526e-05,0,9.854158472819408e-05,0,1.3563846538225634e-10,0,0.7615384615384615
173,173,24170,3801,1,0,7.380806931788152e-05,0,0.00028458699397307055,0,0.0006852790987520491,1,2.3822441765393838e-05,0,0.00021167128390216407,0,1.1211057001050671e-10,0,0.7615384615384615
174,174,24170,3802,1,0,7.333609178632217e-05,1,0.00030174625650092405,0,0.0006680404062393762,0,2.0581267199375163e-05,0,0.0003818878586697924,0,9.264915624575674e-11,0,0.7615384615384615
175,175,24170,3803,1,0,7.270402974070588e-05,1,0.00031879333470818646,0,0.0006547987877209248,0,1.775994955720905e-05,0,0.0006048296033983195,0,7.655405605932672e-11,0,0.7615384615384615
176,176,24170,3804,1,0,7.193821971772738e-05,1,0.0003347808856362978,0,0.0006466212751244103,0,1.5307782640340544e-05,0,0.000869914259030247,0,6.32451225145114e-11,0,0.7615384615384615
177,177,24170,3805,1,0,7.109153585727498e-05,1,0.000348869894315589,0,0.0006434238590318975,0,1.3179536008641205e-05,0,0.0011629598614310132,0,5.224189330925029e-11,0,0.7615384615384615
178,178,24170,3806,1,0,7.022860710215528e-05,0,0.00036038830960030764,1,0.0006443939883030065,0,1.1334980720238476e-05,0,0.0014685065292322184,0,4.31465117513439e-11,0,0.7615384615384615
179,179,24170,3807,1,0,6.937944292762043e-05,1,0.0003698537702780702,0,0.0006482611643392679,0,9.738433592492416e-06,0,0.0017716054535725752,0,3.5629221285349523e-11,0,0.7615384615384615
180,180,24170,3808,1,0,6.859343442278644e-05,1,0.00037731457424084087,0,0.0006535558960698399,0,8.358324449250134e-06,0,0.0020590372835906368,0,2.941744139559096e-11,0,0.7615384615384615
181,181,24170,3809,1,0,6.78979228661906e-05,1,0.00038331697183890755,0,0.0006588178310225926,0,7.1667892954841305e-06,0,0.002320019697294228,0,2.428514945587136e-11,0,0.7615384615384615
182,182,24170,3810,1,0,6.732530133761702e-05,1,0.0003880745301557273,0,0.0006627421317213375,0,6.13929114210034e-06,0,0.002546503924875357,0,2.0045286052488194e-11,0,0.7615384615384615
183,183,24170,3811,1,0,6.690592531300882e-05,0,0.0003916069346598921,0,0.0006642676863355423,0,5.25426922870028e-06,1,0.0027331676884369224,0,1.6543312106601403e-11,0,0.7615384615384615
184,184,24170,3812,1,0,6.662854536077638e-05,1,0.0003937961263878939,0,0.0006626171957124203,0,1.1576410762443315e-05,0,0.0028772030328742047,0,1.365116192762919e-11,0,0.7615384615384615
185,185,24170,3813,1,0,6.649967888260957e-05,0,0.0003944548625886234,1,0.000657301059526545,0,2.7442504983658306e-05,0,0.002977981212887728,0,1.1263121931187424e-11,0,0.7615384615384615
186,186,24170,3814,1,0,6.646913242829244e-05,1,0.00039438322179855163,0,0.0006480964397890665,0,5.744266957109348e-05,0,0.0030366585701275856,0,9.291475397785427e-12,0,0.7615384615384615
187,187,24170,3815,1,0,6.652110541167636e-05,0,0.0003937516029131198,0,0.0006350112052964652,0,0.00010268932481274357,0,0.003055770089560292,1,7.664054899200464e-12,0,0.7615384615384615
188,188,24170,3816,1,0,6.65951874515342e-05,1,0.0003931096770732518,0,0.0006182404096199961,0,0.00016201623219456283,0,0.0030654059921022235,0,6.320750906688408e-12,0,0.7615384615384615
189,189,24170,3817,1,0,6.66755441749195e-05,1,0.0003925927194975317,0,0.0005981209417145769,0,0.00023259873614214462,0,0.00307856195892923,0,5.212216016711417e-12,0,0.7615384615384615
190,190,24170,3818,1,0,6.674601992646028e-05,1,0.0003920909490448586,0,0.0005750882163183666,0,0.0003106526098726939,0,0.003117021839121608,0,4.2975073616368896e-12,0,0.7615384615384615
191,191,24170,3819,1,0,6.681500159313065e-05,0,0.0003913295147796083,0,0.0005496373200347903,0,0.00039205315640715465,1,0.0031896226768510024,0,3.5428448260598193e-12,0,0.7615384615384615
192,192,24170,3820,1,0,6.686760211610157e-05,1,0.00038995474429598723,0,0.000522289906208205,0,0.0004798958287217973,0,0.0032965600277247995,0,2.920333269395358e-12,0,0.7615384615384615
193,193,24170,3821,1,0,6.692036808244873e-05,0,0.0003876069306610006,0,0.0004935673081628436,0,0.0005730072475203225,1,0.003431571345093677,0,2.406864717120315e-12,0,0.7615384615384615
194,194,24170,3822,1,0,6.694205911284451e-05,1,0.00038397277907828523,0,0.00046396977042139644,0,0.0006801989453163004,0,0.0035844570651469895,0,1.9834884705018863e-12,0,0.7615384615384615
195,195,24170,3823,1,0,6.694062914819946e-05,1,0.00037881738278091313,0,0.00043396133134425863,0,0.0008028017781149625,0,0.0037433391681799036,0,1.634313297839155e-12,0,0.7615384615384615
196,196,24170,3824,1,0,6.691787680864531e-05,0,0.00037199875884670364,0,0.0004039596809532742,0,0.0009428447705503577,0,0.003896416940496876,1,1.3465254313279847e-12,0,0.7615384615384615
197,197,24170,3825,1,0,6.685786992114059e-05,1,0.00036346908549255894,0,0.0003743302230600874,0,0.0010978881711274581,0,0.004059739452167797,0,1.1091287865184757e-12,0,0.7615384615384615
198,198,24170,3826,1,0,6.677840898732199e-05,1,0.0003532667864986919,0,0.0003453835567705245,0,0.0012628323486943587,0,0.0042336197222315,0,9.136828337756005e-13,0,0.7615384615384615
199,199,24170,3827,1,0,6.668880874851517e-05,1,0.0003415030760843543,0,0.0003173756315449874,0,0.0014310523719885298,0,0.004429133742724051,0,7.525209086547492e-13,0,0.7615384615384615
200,200,24170,3828,1,0,6.661470063405309e-05,1,0.00032834584299781155,0,0.00029050990125054,0,0.0015954657965665774,0,0.004646653732405164,0,6.197760332006566e-13,0,0.7615384615384615
201,201,24170,3829,1,0,6.658818774223633e-05,0,0.00031400300156590575,1,0.000264940890490683,0,0.0017493737131928258,0,0.004880169548674208,0,5.103730915133695e-13,0,0.7615384615384615
202,202,24170,3830,1,0,6.66056282018989e-05,0,0.0002997028937063491,0,0.00024077867993453297,0,0.0018870339428336594,0,0.005119319380194126,1,4.201728046673944e-13,0,0.7615384615384615
203,203,24170,3831,1,0,6.664783620458126e-05,1,0.00028601905926245675,0,0.00021809390893144144,0,0.0020039857040294413,0,0.0053782203519273635,0,3.458637495223363e-13,0,0.7615384615384615
204,204,24170,3832,1,0,6.670221640351262e-05,0,0.0002738403849432706,1,0.00019692297869490353,0,0.002097171353858396,0,0.00565312118758783,0,2.8462041828992344e-13,0,0.7615384615384615
205,205,24170,3833,1,0,6.67177313728316e-05,0,0.0002645521552363223,1,0.00017727321511387803,0,0.002164907822649129,0,0.005950022231957954,0,2.3426519031804826e-13,0,0.7615384615384615
206,206,24170,3834,1,0,6.665269921623318e-05,1,0.0002595326847045955,0,0.00015912781560383638,0,0.0022067572666809327,0,0.006264090135971493,0,1.9269243241417707e-13,0,0.7615384615384615
207,207,24170,3835,1,0,6.6490923214332e-05,1,0.00025955635643198037,0,0.00014245045917232914,0,0.0022233387459926887,0,0.006584595947992652,0,1.5851638598151412e-13,0,0.7615384615384615
208,208,24170,3836,1,0,6.622932242071856e-05,0,0.0002650650188570211,0,0.00012718950352012224,0,0.0022161135781107576,0,0.006897321614715963,1,1.304592736126244e-13,0,0.7615384615384615
209,209,24170,3837,1,0,6.585910945363377e-05,1,0.00027561660071609054,0,0.00011328172841243555,0,0.002187168155119104,0,0.007213570218980482,0,1.0729730849475331e-13,0,0.7615384615384615
