,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,22,1,1,0,9.071368149431704e-05,1,0.0006952073928225655,0,2.6533848891097787e-08,0,9.162519748620612e-08,0,1.5448468645176065e-07,0,8.246230955427182e-08,0,0.7357142857142858
153,153,22,1,1,0,9.088223439675701e-05,1,0.0006846465802292288,0,2.207250946044048e-08,0,7.622374628301503e-08,0,1.28526631570181e-07,0,6.860862699832895e-08,0,0.7357142857142858
154,154,22,1,1,0,9.107326953592415e-05,1,0.0006700944096748704,0,1.8356700982008022e-08,0,6.339526602961249e-08,0,1.0690337749550519e-07,0,5.7067976457437785e-08,0,0.7357142857142858
155,155,22,1,1,0,9.128963764213362e-05,1,0.0006518685750909942,0,1.5262677101545746e-08,0,5.2712819289588106e-08,0,8.889596698819787e-08,0,4.7456799694566075e-08,0,0.7357142857142858
156,156,22,1,1,0,9.153298635619258e-05,1,0.000630365379449784,0,1.268707830072868e-08,0,4.3819780936086405e-08,0,7.390378801984503e-08,0,3.945466215235173e-08,0,0.7357142857142858
157,157,22,1,1,0,9.180357824731678e-05,1,0.0006060387492312336,0,1.0543601100753315e-08,0,3.641835519150433e-08,0,6.142525772099018e-08,0,3.2793951817590906e-08,0,0.7357142857142858
158,158,22,1,1,0,9.210032214043954e-05,1,0.000579378083022,0,8.760206441757917e-09,0,3.0259950297736056e-08,0,5.104162900263351e-08,0,2.72512437135686e-08,0,0.7357142857142858
159,159,21,1,1,1,9.242094145477196e-05,1,0.0005508870464214833,0,7.276780757728515e-09,0,2.5137113205136605e-08,0,4.240341947380537e-08,0,2.2640061974926448e-08,0,0.7357142857142858
160,160,21,1,1,0,9.276221781625535e-05,1,0.0005210647104798224,0,6.043177199405804e-09,0,2.0876775478446223e-08,0,3.52190452595531e-08,0,1.880481801765127e-08,0,0.7357142857142858
161,161,20,2,2,1,9.312026346491216e-05,2,0.0004903898245560654,0,5.0175757781553944e-09,0,1.733459711169436e-08,0,2.9245302715594386e-08,0,1.5615733965429032e-08,0,0.7357142857142858
162,162,20,1,1,0,9.352768354952171e-05,0,0.00045930854098101944,1,4.165110850549364e-09,0,1.4390233618269955e-08,0,2.427940082028995e-08,0,1.2964592042113143e-08,0,0.7357142857142858
163,163,20,1,1,0,9.39553958738221e-05,1,0.0004292216949853371,0,3.4567233472229473e-09,0,1.1943376510573252e-08,0,2.015229654515783e-08,0,1.0761181396697936e-08,0,0.7357142857142858
164,164,20,1,1,0,9.441073046400986e-05,1,0.0004008178035511109,0,2.868200411861933e-09,0,9.910440789151376e-09,0,1.672311795931175e-08,0,8.930321025934264e-09,0,0.7357142857142858
165,165,20,1,1,0,9.48713854324398e-05,1,0.0003750519347857516,0,2.3793730443363377e-09,0,8.221796828898073e-09,0,1.3874503956066175e-08,0,7.40937503717799e-09,0,0.7357142857142858
166,166,19,1,1,1,9.532164452592181e-05,1,0.0003523392336002697,0,1.97344519671303e-09,0,6.819456703255242e-09,0,1.1508706612317467e-08,0,6.146173668554356e-09,0,0.7357142857142858
167,167,19,1,1,0,9.574944692439296e-05,0,0.0003327248296444057,1,1.6364336506779947e-09,0,5.655139998294812e-09,0,9.544336012381809e-09,0,5.0972756016681986e-09,0,0.7357142857142858
168,168,19,1,1,0,9.610995281891861e-05,1,0.00031696987265644066,0,1.3566998813983194e-09,0,4.688660417977133e-09,0,7.913641077054705e-09,0,4.226518062180672e-09,0,0.7357142857142858
169,169,19,1,1,0,9.638667937225578e-05,0,0.000304992152460524,1,1.1245595872758419e-09,0,3.886577033443583e-09,0,6.560239155356501e-09,0,3.5038051268897014e-09,0,0.7357142857142858
170,170,19,1,1,0,9.651750276957116e-05,1,0.0002979353549007815,0,9.319566012157914e-10,0,3.2210692810159983e-09,0,5.437219990193718e-09,0,2.9040959759794053e-09,0,0.7357142857142858
171,171,19,1,1,0,9.648522379202287e-05,1,0.000295773556210982,0,7.72190765741289e-10,0,2.6689985737713106e-09,0,4.505565048920405e-09,0,2.406561595924915e-09,0,0.7357142857142858
172,172,19,1,1,0,9.627421736299878e-05,1,0.0002985120431318623,0,6.396912477703813e-10,0,2.211124967904724e-09,0,3.732827446410383e-09,0,1.9938808501189345e-09,0,0.7357142857142858
173,173,19,1,1,0,9.58964365515267e-05,1,0.00030549982896209004,0,5.298271420738315e-10,0,1.8314540098873574e-09,0,3.092032076794882e-09,0,1.6516526832674535e-09,0,0.7357142857142858
174,174,19,1,1,0,9.538105771535329e-05,0,0.00031571211735023874,1,4.3875000120175504e-10,0,1.5166930108657006e-09,0,2.560758695531344e-09,0,1.3679076324859477e-09,0,0.7357142857142858
175,175,19,1,1,0,9.473079684635902e-05,1,0.00032892457962154783,0,3.6326228418337275e-10,0,1.255796821822767e-09,0,2.120376608759419e-09,0,1.1326987405634814e-09,0,0.7357142857142858
176,176,19,1,1,0,9.397709515555745e-05,1,0.00034421318116739256,0,3.00707881073015e-10,0,1.039590161978458e-09,0,1.75540841190531e-09,0,9.377621710845504e-10,0,0.7357142857142858
177,177,19,1,1,0,9.3138711044369e-05,1,0.00036105946637868047,0,2.488809203755599e-10,0,8.604529368654995e-10,0,1.452998364972242e-09,0,7.762340997474419e-10,0,0.7357142857142858
178,178,19,1,1,0,9.224803930477637e-05,1,0.00037862641231720096,0,2.0595002012179915e-10,0,7.120578431651781e-10,0,1.2024718313243155e-09,0,6.424147574686155e-10,0,0.7357142857142858
179,179,19,1,1,0,9.134274792473962e-05,1,0.00039597113214768527,0,1.703948550947489e-10,0,5.891522709524847e-10,0,9.949668750162539e-10,0,5.31571976605528e-10,0,0.7357142857142858
180,180,19,1,1,0,9.046159248153572e-05,1,0.00041214598051023913,0,1.409536837916108e-10,0,4.873770128017691e-10,0,8.231278407712906e-10,0,4.397778154171293e-10,0,0.7357142857142858
181,181,19,1,1,0,8.964069611106171e-05,1,0.00042628871094971325,0,1.165796708521213e-10,0,4.031149329563586e-10,0,6.808504609322333e-10,0,3.637730776649453e-10,0,0.7357142857142858
182,182,19,1,1,0,8.891084696651568e-05,1,0.00043768695567837754,0,9.640431880168012e-11,0,3.333647641562347e-10,0,5.630707515467179e-10,0,3.0085308651159904e-10,0,0.7357142857142858
183,183,19,1,1,0,8.829590555150736e-05,1,0.00044581452885450055,0,7.970735563183494e-11,0,2.756376766722787e-10,0,4.655884809251559e-10,0,2.487746767230408e-10,0,0.7357142857142858
184,184,19,1,1,0,8.781219101292323e-05,1,0.00045034296926845836,0,6.589153345344948e-11,0,2.27869700275112e-10,0,3.84919735031187e-10,0,2.0567745838464005e-10,0,0.7357142857142858
185,185,19,1,1,0,8.74686276341175e-05,1,0.0004511340432686234,0,5.44616597651075e-11,0,1.8834947049421e-10,0,3.1817609368405853e-10,0,1.700183982972972e-10,0,0.7357142857142858
186,186,18,1,1,1,8.726741920206328e-05,1,0.00044821926315447496,0,4.5007307779425516e-11,0,1.5565857068050277e-10,0,2.6296354304657133e-10,0,1.4051934111941443e-10,0,0.7357142857142858
187,187,18,1,1,0,8.720504265870867e-05,1,0.00044177182802701044,0,3.718835548726273e-11,0,1.2862145787883347e-10,0,2.1729759920542116e-10,0,1.1612018152444307e-10,0,0.7357142857142858
188,188,18,1,1,0,8.727339166439715e-05,1,0.0004320753442024838,0,3.072302722071754e-11,0,1.0626402393479194e-10,0,1.7953405131492551e-10,0,9.59426545087178e-11,0,0.7357142857142858
189,189,18,1,1,0,8.746094307432869e-05,1,0.00041949255721852153,0,2.5377799225501374e-11,0,8.777943611904523e-11,0,1.4831044818659747e-10,0,7.925893086221769e-11,0,0.7357142857142858
190,190,18,1,1,0,8.775385841642789e-05,1,0.0004044362964461023,0,2.0959404054914165e-11,0,7.249924501015747e-11,0,1.22498400267287e-10,0,6.546652953890469e-11,0,0.7357142857142858
191,191,18,1,1,0,8.81369653766075e-05,1,0.0003873439709140547,0,1.7307694776239586e-11,0,5.986991524491032e-11,0,1.0116352353267261e-10,0,5.406610952544513e-11,0,0.7357142857142858
192,192,18,1,1,0,8.859459022925947e-05,0,0.00036865628091885613,1,1.4290089413447302e-11,0,4.9433318969363945e-11,0,8.353221793893765e-11,0,4.4644192850911975e-11,0,0.7357142857142858
193,193,18,1,1,0,8.907433772566011e-05,1,0.0003497964440594745,0,1.1796901181539862e-11,0,4.0810164544850884e-11,0,6.896346587741796e-11,0,3.685889307292433e-11,0,0.7357142857142858
194,194,18,1,1,0,8.954913985955844e-05,1,0.00033149618318044577,0,9.737280231882719e-12,0,3.3686330666078015e-11,0,5.692732130199851e-11,0,3.0426741572545466e-11,0,0.7357142857142858
195,195,18,1,1,0,8.998126939996592e-05,0,0.00031476863324083937,1,8.036121125255251e-12,0,2.780202915264622e-11,0,4.698529334807768e-11,0,2.5113617134376474e-11,0,0.7357142857142858
196,196,18,1,1,0,9.03155438438305e-05,1,0.00030109303541891997,0,6.631198122718901e-12,0,2.294238101146317e-11,0,3.877404731018205e-11,0,2.0725171614432977e-11,0,0.7357142857142858
197,197,17,1,1,1,9.053475344661331e-05,0,0.00029091928413961234,1,5.471170280914888e-12,0,1.892955285254111e-11,0,3.199331826538693e-11,0,1.7101250912028165e-11,0,0.7357142857142858
198,198,17,1,1,0,9.058323162297323e-05,1,0.0002857325189382917,0,4.513418681601752e-12,0,1.561637478785776e-11,0,2.639458409209051e-11,0,1.4108894189329217e-11,0,0.7357142857142858
199,199,17,1,1,0,9.045458236302159e-05,0,0.00028568535795588134,1,3.722832902098156e-12,0,1.2881363074589611e-11,0,2.177287998746256e-11,0,1.1638662510919062e-11,0,0.7357142857142858
200,200,17,1,1,0,9.010889263309022e-05,1,0.0002918339185661611,0,3.070307717449315e-12,0,1.0623932473442528e-11,0,1.795782161499802e-11,0,9.599689705950666e-12,0,0.7357142857142858
201,201,17,1,1,0,8.955829761406776e-05,1,0.00030382819580115206,0,2.531823335949929e-12,0,8.76094513918476e-12,0,1.4809288541452807e-11,0,7.916694888574726e-12,0,0.7357142857142858
202,202,17,1,1,0,8.881891969812641e-05,1,0.0003212102417969159,0,2.0875296314708916e-12,0,7.223730601477859e-12,0,1.2211301112200984e-11,0,6.5281647745854285e-12,0,0.7357142857142858
203,203,17,1,1,0,8.793314373225449e-05,1,0.0003428131672855825,0,1.7209402878908312e-12,0,5.955374331126197e-12,0,1.006767191362934e-11,0,5.382232399359846e-12,0,0.7357142857142858
204,204,17,1,1,0,8.695669498566208e-05,0,0.0003671103806654773,1,1.4185860763654731e-12,0,4.9092085458196766e-12,0,8.299343892581178e-12,0,4.437055052020707e-12,0,0.7357142857142858
205,205,17,1,1,0,8.591346885444544e-05,1,0.0003934354517231189,0,1.16917103012297e-12,0,4.04625212213507e-12,0,6.840553411410363e-12,0,3.657214902457699e-12,0,0.7357142857142858
206,206,17,1,1,0,8.485011540143362e-05,1,0.0004205085262592437,0,9.635139912081585e-13,0,3.334549790140854e-12,0,5.6377591008506146e-12,0,3.01411493235513e-12,0,0.7357142857142858
207,207,17,1,1,0,8.379468993435907e-05,1,0.0004475528997854822,0,7.939051250689294e-13,0,2.747763125764334e-12,0,4.645740965987117e-12,0,2.483909295729178e-12,0,0.7357142857142858
208,208,17,1,1,0,8.27834771523422e-05,1,0.00047357085567827615,0,6.540904329414626e-13,0,2.263912888910526e-12,0,3.827712297150799e-12,0,2.0464954944938574e-12,0,0.7357142857142858
209,209,16,1,1,1,8.185339859599065e-05,1,0.0004975487137976237,0,5.388301050290682e-13,0,1.8650464891342807e-12,0,3.1534731401630927e-12,0,1.686090278137613e-12,0,0.7357142857142858
