,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,4.930870865773973e-07,0,2.49929159672353e-06,0,3.505043776258698e-06,0,1.1308246100234076e-05,0,1.871430345666943e-05,0,8.073957884916386e-06,0,0.14705882352941177
156,156,0,0,0,0,4.1424211987105315e-07,0,2.0995600959542893e-06,0,2.94591340932337e-06,0,9.501246880201405e-06,0,1.5724313773057227e-05,0,6.77875133038583e-06,0,0.14705882352941177
157,157,0,0,0,0,3.478560948431616e-07,0,1.7630100432075519e-06,0,2.4748981626744497e-06,0,7.979570643003419e-06,0,1.3206356058597007e-05,0,5.6889579737288685e-06,0,0.14705882352941177
158,158,0,0,0,0,2.9198695696854536e-07,0,1.479789994921424e-06,0,2.0783054056879725e-06,0,6.698781142798535e-06,0,1.1086931264319422e-05,0,4.772425379067957e-06,0,0.14705882352941177
159,159,0,0,0,0,2.4499058116535064e-07,0,1.2415603349524458e-06,0,1.744535521695206e-06,0,5.621252079079886e-06,0,9.303801429802002e-06,0,4.001957374229902e-06,0,0.14705882352941177
160,160,0,0,0,0,2.0547592591659497e-07,0,1.041265613784213e-06,0,1.4637682040708252e-06,0,4.715143286831825e-06,0,7.804297197896559e-06,0,3.3545637715087043e-06,0,0.14705882352941177
161,161,0,0,0,0,1.7226678373967226e-07,0,8.729403906750681e-07,0,1.2276946545796812e-06,0,3.9535272915045745e-06,0,6.5438738057107385e-06,0,2.810821205283517e-06,0,0.14705882352941177
162,162,0,0,0,0,1.4436918541010683e-07,0,7.315437883211319e-07,0,1.0292891680788549e-06,0,3.313644783568048e-06,0,5.4848801346195605e-06,0,2.3543290648007447e-06,0,0.14705882352941177
163,163,0,0,0,0,1.2094364504511336e-07,0,6.128186292531959e-07,0,8.626144752623652e-07,0,2.776270508808409e-06,0,4.595510251142041e-06,0,1.971246745790168e-06,0,0.14705882352941177
164,164,0,0,0,0,1.0128154595010874e-07,0,5.131715971531321e-07,0,7.226559916064917e-07,0,2.3251736358456616e-06,0,3.8489111072484545e-06,0,1.6499003633747085e-06,0,0.14705882352941177
165,165,0,0,0,0,8.478506496750154e-08,0,4.295713631065327e-07,0,6.051807913728117e-07,0,1.9466588813244866e-06,0,3.2224237343532116e-06,0,1.3804487491367137e-06,0,0.14705882352941177
166,166,0,0,0,0,7.095011793210539e-08,0,3.5946204895226814e-07,0,5.066177120515151e-07,0,1.6291766019764595e-06,0,2.69693844750647e-06,0,1.154600001593695e-06,0,0.14705882352941177
167,167,0,0,0,0,5.9351882026781365e-08,0,3.0068977126503565e-07,0,4.2395549860304444e-07,0,1.3629917319995788e-06,0,2.2563473349811266e-06,0,9.653711029917886e-07,0,0.14705882352941177
168,168,0,0,0,0,4.9632514495676265e-08,0,2.514403334881557e-07,0,3.546563370276005e-07,0,1.1399028852043787e-06,0,1.8870796851834218e-06,0,8.068842034336533e-07,0,0.14705882352941177
169,169,0,0,0,0,4.1490741554900645e-08,0,2.1018640984994372e-07,0,2.965825032535109e-07,0,9.530041848347647e-07,0,1.5777080637104416e-06,0,6.741940874542996e-07,0,0.14705882352941177
170,170,0,0,0,0,3.467303864809334e-08,0,1.7564280533912284e-07,0,2.4793418124322927e-07,0,7.964834585819521e-07,0,1.318614517804963e-06,0,5.631421491150568e-07,0,0.14705882352941177
171,171,0,0,0,0,2.8966163650024027e-08,0,1.4672858109452534e-07,0,2.0719678441066792e-07,0,6.654513579863415e-07,0,1.1017079218267724e-06,0,4.7023287561448735e-07,0,0.14705882352941177
172,172,0,0,0,0,2.419083946865612e-08,0,1.2253501217318295e-07,0,1.730963570995178e-07,0,5.557967551176508e-07,0,9.201847751582658e-07,0,3.9252943732490993e-07,0,0.14705882352941177
173,173,0,0,0,0,2.019641238690353e-08,0,1.0229849585788185e-07,0,1.4456184064255842e-07,0,4.640644525940887e-07,0,7.683269024876256e-07,0,3.2756547920059347e-07,0,0.14705882352941177
174,174,0,0,0,0,1.6856338173744898e-08,0,8.537765968267305e-08,0,1.2069316687932986e-07,0,3.873518253456934e-07,0,6.413304659848231e-07,0,2.7327064242610475e-07,0,0.14705882352941177
175,175,0,0,0,0,1.4064369878397396e-08,0,7.123402909646095e-08,0,1.0073429553077015e-07,0,3.232215146665971e-07,0,5.351615267305628e-07,0,2.279077162866357e-07,0,0.14705882352941177
176,176,0,0,0,0,1.1731340085640621e-08,0,5.9415710706694875e-08,0,8.405044261783415e-08,0,2.6962772500816415e-07,0,4.4643410525497933e-07,0,1.900196304001124e-07,0,0.14705882352941177
177,177,0,0,0,0,9.782446437360659e-09,0,4.954362822746326e-08,0,7.010885919697222e-08,0,2.248540370903163e-07,0,3.7230729250798535e-07,0,1.583847744046361e-07,0,0.14705882352941177
178,178,0,0,0,0,8.15496293259765e-09,0,4.129991811331663e-08,0,5.8462616330564715e-08,0,1.8746096800114895e-07,0,3.103984831207257e-07,0,1.3197935220648342e-07,0,0.14705882352941177
179,179,0,0,0,0,6.796311253282262e-09,0,3.441815102293152e-08,0,4.873693308223489e-08,0,1.562417729957283e-07,0,2.5871024352267836e-07,0,1.0994568354406674e-07,0,0.14705882352941177
180,180,0,0,0,0,5.662436320592202e-09,0,2.8675096302000516e-08,0,4.0617654960977436e-08,0,1.3018521384642534e-07,0,2.1556870471458953e-07,0,9.156552377970459e-08,0,0.14705882352941177
181,181,0,0,0,0,4.716438749745883e-09,0,2.3883789165751073e-08,0,3.384154967500968e-08,0,1.08444210763614e-07,0,1.7957168893907917e-07,0,7.623761862365439e-08,0,0.14705882352941177
182,182,0,0,0,0,3.927424192871394e-09,0,1.988769769076043e-08,0,2.818813746144386e-08,0,9.030946205948342e-08,0,1.4954505463967848e-07,0,6.345883341344717e-08,0,0.14705882352941177
183,183,0,0,0,0,3.2695355712245e-09,0,1.6555817213750317e-08,0,2.347281675209688e-08,0,7.51872539170434e-08,0,1.245059754668365e-07,0,5.280829015526163e-08,0,0.14705882352941177
184,184,0,0,0,0,2.721139587185291e-09,0,1.3778546884331692e-08,0,1.954108284623767e-08,0,6.25808048967174e-08,0,1.0363206635636796e-07,0,4.393404462481189e-08,0,0.14705882352941177
185,185,0,0,0,0,2.2641431597163643e-09,0,1.1464225059322095e-08,0,1.6263667587819937e-08,0,5.207458815994349e-08,0,8.623543739629562e-08,0,3.654189595275066e-08,0,0.14705882352941177
186,186,0,0,0,0,1.883419321583448e-09,0,9.536219504739717e-09,0,1.3532455481807426e-08,0,4.3321162231558446e-08,0,7.174089927611732e-08,0,3.0385996814401615e-08,0,0.14705882352941177
187,187,0,0,0,0,1.5663252964957594e-09,0,7.930485055934515e-09,0,1.1257054005848108e-08,0,3.6030115326922126e-08,0,5.966766455263267e-08,0,2.5260974042371723e-08,0,0.14705882352941177
188,188,0,0,0,0,1.3022980512731422e-09,0,6.593513796690976e-09,0,9.361913887148898e-09,0,2.9958785201320916e-08,0,4.961398818346446e-08,0,2.09953212035837e-08,0,0.14705882352941177
189,189,0,0,0,0,1.0825150820983462e-09,0,5.4806161781524036e-09,0,7.783912974120036e-09,0,2.4904475506165348e-08,0,4.1244284920453624e-08,0,1.744585992013013e-08,0,0.14705882352941177
190,190,0,0,0,0,8.996099823377587e-10,0,4.554479631211807e-09,0,6.4703293577418416e-09,0,2.069792824884674e-08,0,3.42783241929143e-08,0,1.4493097739945965e-08,0,0.14705882352941177
191,191,0,0,0,0,7.474340797551157e-10,0,3.783960706232681e-09,0,5.377141918094119e-09,0,1.7197852268643003e-08,0,2.848217402227426e-08,0,1.203734133590064e-08,0,0.14705882352941177
192,192,0,0,0,0,6.208567075326759e-10,0,3.143073077321479e-09,0,4.4676061152764295e-09,0,1.4286338990949815e-08,0,2.366061291987718e-08,0,9.995440063079917e-09,0,0.14705882352941177
193,193,0,0,0,0,5.155979934251927e-10,0,2.6101402876437658e-09,0,3.7110607251449907e-09,0,1.1865023798082053e-08,0,1.9650773995673302e-08,0,8.298062907149457e-09,0,0.14705882352941177
194,194,0,0,0,0,4.280888276954746e-10,0,2.1670862804422932e-09,0,3.081928517456524e-09,0,9.851870183580506e-09,0,1.6316824138764785e-08,0,6.8874175077076266e-09,0,0.14705882352941177
195,195,0,0,0,0,3.553536901868652e-10,0,1.7988417673109326e-09,0,2.558879511501132e-09,0,8.178479788241923e-09,0,1.3545509875884309e-08,0,5.715344020340305e-09,0,0.14705882352941177
196,196,0,0,0,0,2.9491267425104275e-10,0,1.4928478168138565e-09,0,2.1241311847157782e-09,0,6.787842517620768e-09,0,1.1242431298170807e-08,0,4.741720828350577e-09,0,0.14705882352941177
197,197,0,0,0,0,2.4469950766851744e-10,0,1.23864056332651e-09,0,1.7628625647267667e-09,0,5.6324530910440056e-09,0,9.328926973466043e-09,0,3.933132288841258e-09,0,0.14705882352941177
198,198,0,0,0,0,2.029930388203357e-10,0,1.027504159896469e-09,0,1.4627246393680622e-09,0,4.6727376703601465e-09,0,7.739466718242945e-09,0,3.2617557705961537e-09,0,0.14705882352941177
199,199,0,0,0,0,1.6835999230077866e-10,0,8.521807455054119e-10,0,1.2134308911252291e-09,0,3.8757392664759e-09,0,6.419476657337543e-09,0,2.704430622268531e-09,0,0.14705882352941177
200,200,0,0,0,0,1.3960714866935492e-10,0,7.066282273896238e-10,0,1.0064151942103996e-09,0,3.2140180930980855e-09,0,5.323518353763076e-09,0,2.2418837672847496e-09,0,0.14705882352941177
201,201,0,0,0,0,1.1574138331619373e-10,0,5.858178907074501e-10,0,8.345459821385019e-10,0,2.6647347141692896e-09,0,4.413769882110424e-09,0,1.8580796210905816e-09,0,0.14705882352941177
202,202,0,0,0,0,9.593634622641483e-11,0,4.855655837537408e-10,0,6.918876365413236e-10,0,2.2088833881065393e-09,0,3.6587580140079845e-09,0,1.5396812830131678e-09,0,0.14705882352941177
203,203,0,0,0,0,7.950462636839201e-11,0,4.023907667895772e-10,0,5.735012010338692e-10,0,1.8306526426581313e-09,0,3.032298653768492e-09,0,1.2755979151089464e-09,0,0.14705882352941177
204,204,0,0,0,0,6.587452214201829e-11,0,3.333988474478919e-10,0,4.752780252469248e-10,0,1.516891874920297e-09,0,2.512613397802489e-09,0,1.0566088596434864e-09,0,0.14705882352941177
205,205,0,0,0,0,5.4570712950859536e-11,0,2.761832682417805e-10,0,3.938011716580943e-10,0,1.2566665248563734e-09,0,2.081593888354932e-09,0,8.750511595263471e-10,0,0.14705882352941177
206,206,0,0,0,0,4.519807605835755e-11,0,2.2874358838090973e-10,0,3.2622952077128285e-10,0,1.040886348814097e-09,0,1.724186175688619e-09,0,7.245565701243853e-10,0,0.14705882352941177
207,207,0,0,0,0,3.742825413261297e-11,0,1.89417410015448e-10,0,2.702014371536315e-10,0,8.619965143196724e-10,0,1.4278782621121173e-09,0,5.998356148799026e-10,0,0.14705882352941177
208,208,0,0,0,0,3.0988431813033704e-11,0,1.5682359405083966e-10,0,2.237542688107532e-10,0,7.137199989500662e-10,0,1.182274352969839e-09,0,4.964939453012701e-10,0,0.14705882352941177
209,209,0,0,0,0,2.565199146268924e-11,0,1.2981486775122826e-10,0,1.8525730429999924e-10,0,5.908419503478963e-10,0,9.787378049339142e-10,0,4.108835068902611e-10,0,0.14705882352941177
