,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4621,2,2,2,0.0004064009040572539,0,0.0023076810440362315,2,0.0037906735317696483,0,0.0204251313681119,0,0.025142805266656312,0,0.02443717746648747,0,0.6842105263157895
157,157,4620,1,1,1,0.0004118916568352804,1,0.00231088888010219,0,0.003699531247031921,0,0.020494853874603702,0,0.02602010119767164,0,0.02439200848177006,0,0.6842105263157895
158,158,4619,2,2,1,0.0004162407504598645,2,0.0023065299655112615,0,0.0035986263789629276,0,0.020477765593200043,0,0.02672746215228823,0,0.02411616758681453,0,0.6842105263157895
159,159,4617,2,2,2,0.0004190677870199902,1,0.0022946734462591365,0,0.003488515589574802,0,0.020366715750820615,1,0.027229278303141466,0,0.02363291525108558,0,0.6842105263157895
160,160,4604,11,11,2,0.00042007946160851006,9,0.0022749992120866622,2,0.003369770695736145,0,0.020164037663664924,0,0.027504031933602534,0,0.022968983118899756,0,0.6789473684210526
161,161,4575,18,18,9,0.00041940780688002206,9,0.002249118044420309,1,0.0032430655581208107,4,0.019870278411700172,3,0.027543279656472498,0,0.022152892329843906,1,0.6789473684210526
162,162,4555,11,10,9,0.00041738030222328304,8,0.0022183597603321536,0,0.00311586907123477,1,0.019512677650659737,1,0.027349889924184155,0,0.021273351342421174,0,0.6789473684210526
163,163,4527,18,18,5,0.00041457059790387545,10,0.00218418248230505,0,0.002993045354347543,5,0.019111005604593088,2,0.02693590869858359,1,0.02037839288295239,0,0.6736842105263158
164,164,4517,9,8,5,0.00041173750766807535,6,0.0021476140444601642,1,0.002888916520747553,1,0.018701725657286613,0,0.026346893318030914,0,0.019533470610652092,0,0.6736842105263158
165,165,4511,5,5,5,0.0004095052894780416,3,0.0021098099303315104,2,0.00281130703810025,0,0.018304266307243914,0,0.025615476147640683,0,0.01877247875620684,0,0.6736842105263158
166,166,4509,2,2,2,0.00040830749827371044,0,0.0020727221489014814,0,0.0027666909087754768,1,0.017932949656522208,1,0.02478562636748326,0,0.018107497481194983,0,0.6736842105263158
167,167,4508,1,1,1,0.000408223306882335,1,0.0020370108626852116,0,0.0027575849892653493,0,0.017595673160884888,0,0.02388952095168701,0,0.017533832520037016,0,0.6736842105263158
168,168,4507,2,2,1,0.000409082278760892,1,0.002003426965221118,1,0.002780595034174156,0,0.01728710205862013,0,0.02295070810774474,0,0.017035863754737042,0,0.6736842105263158
169,169,4504,3,3,2,0.000410487845641416,3,0.001972531322254373,0,0.0028297623515656832,0,0.01699925473250466,0,0.02198540101617538,0,0.016592332497349423,0,0.6736842105263158
170,170,4492,8,8,2,0.00041202866572675464,2,0.0019435607284656229,3,0.0028967435671262837,1,0.016718978289806567,1,0.021004345017500214,1,0.01618051146423241,0,0.6736842105263158
171,171,4475,15,15,2,0.0004132712652433859,7,0.001918717921986532,2,0.002974032667046381,4,0.01643866497371209,1,0.02004119531154376,1,0.015779146682291877,0,0.6684210526315789
172,172,4439,24,24,9,0.00041405281410015164,13,0.0018996617379259076,3,0.0030599193186667257,2,0.016153743384277573,5,0.0191362682656606,0,0.015370284573714189,1,0.6631578947368421
173,173,4433,13,5,3,0.0004145684501580523,5,0.0018905024731914947,0,0.0031531365413804222,0,0.01589482611975108,0,0.018319509282582736,0,0.014999996751399182,0,0.6631578947368421
174,174,4420,11,11,6,0.00041499896027515055,2,0.0018925874929431943,2,0.0032529827111140697,2,0.015670790965384308,3,0.01761589480780068,2,0.014678879062620914,0,0.6631578947368421
175,175,4413,4,4,4,0.0004155743562121389,1,0.0019084974126656513,1,0.0033610224808695473,1,0.015520747908906955,0,0.017081967074104344,0,0.014440768041928755,1,0.6631578947368421
176,176,4412,1,1,1,0.00041634018370726995,1,0.001937999149924131,0,0.0034757966763659174,0,0.015451683056867649,0,0.016724222307604442,0,0.014353646033279951,0,0.6631578947368421
177,177,4412,1,1,0,0.000417165179292618,1,0.0019793629615024225,0,0.003594503331108579,0,0.01546635574662344,0,0.016556430077064203,0,0.014429357672018204,0,0.6631578947368421
178,178,4399,7,7,1,0.0004177882894590033,4,0.002029446046048561,1,0.0037128269846206092,2,0.015549999797465151,0,0.01656150962157794,0,0.014687075883853097,0,0.6631578947368421
179,179,4390,8,8,4,0.00041799963804032636,1,0.0020848531687166047,4,0.003828246278635431,2,0.015677916086665408,1,0.016704501535441757,0,0.015110126247686794,0,0.6631578947368421
180,180,4386,3,3,3,0.0004175139490607642,2,0.0021450796977114687,1,0.003938941452841708,0,0.015827717801360133,0,0.01694008129419782,0,0.01566071261299243,0,0.6631578947368421
181,181,4385,2,2,1,0.00041615955100429654,1,0.0022084362152868086,1,0.004042326212869978,0,0.015971959658899016,0,0.017219590112325652,0,0.01628864638629907,0,0.6631578947368421
182,182,4379,3,3,2,0.0004137540654359473,1,0.0022749356512018213,1,0.004136212879893978,1,0.01608838839452408,0,0.017496568718452225,0,0.016939554278363706,0,0.6631578947368421
183,183,4368,6,6,2,0.00041017192681336875,3,0.002343816894061434,0,0.004218689108114798,2,0.016156268070463362,0,0.017730540413552827,0,0.017561361727415927,1,0.6631578947368421
184,184,4361,6,6,4,0.00040539926236284485,2,0.0024129358700552663,1,0.004289653590055207,2,0.01615858310115728,0,0.017889175353437713,0,0.01816854852403416,1,0.6631578947368421
185,185,4356,2,2,2,0.00039945831995064356,1,0.002480554283791713,0,0.00435082291965313,0,0.016082845327043075,0,0.017949134586101555,1,0.01880477589725648,0,0.6631578947368421
186,186,4355,1,1,1,0.00039242018195241964,1,0.0025435300448930207,0,0.004402599269521657,0,0.015921404202770963,0,0.017922499360876684,0,0.019503108475655846,0,0.6631578947368421
187,187,4352,2,2,1,0.0003843787649447504,1,0.0025989415139066135,0,0.0044452434554269225,0,0.01567131608113985,0,0.017811677443142694,0,0.020296447805849747,1,0.6631578947368421
188,188,4351,2,2,1,0.00037542745441600424,2,0.0026437173888543782,0,0.004477034060572568,0,0.015333883712818736,0,0.017634405287027408,0,0.021238180146831653,0,0.6631578947368421
189,189,4349,2,2,1,0.000365700543293815,1,0.0026751109812369295,0,0.004495284047389258,1,0.01491398630509818,0,0.017400903291394012,0,0.022316442290047117,0,0.6631578947368421
190,190,4347,3,3,2,0.0003553130512639943,2,0.002690956070011348,0,0.004498664796978598,1,0.014419307243636036,0,0.01711699686463018,0,0.023522638619013925,0,0.6631578947368421
191,191,4328,13,13,2,0.0003444348618349975,6,0.0026898159207619926,3,0.004486665084066856,1,0.013859544322448378,3,0.016785148945920026,0,0.024812591488122874,0,0.6578947368421053
192,192,4323,4,4,4,0.0003333834477250509,2,0.0026740203051842677,1,0.004460515857636418,1,0.013266914248605327,0,0.016405932682701397,0,0.026124419538408675,0,0.6578947368421053
193,193,4317,5,5,2,0.0003223941276693556,3,0.002645646565738752,1,0.004422595425743183,0,0.012660047599480462,0,0.015979382798116476,1,0.027389211888917703,0,0.6578947368421053
194,194,4309,8,8,3,0.00031178504614087007,5,0.002608713293459988,1,0.004374305124156552,1,0.01206437400623321,0,0.015532565193958226,0,0.028540136491205882,1,0.6578947368421053
195,195,4307,1,1,2,0.0003018757817396194,1,0.0025669601962685497,0,0.004318406620250053,0,0.011494482377037344,0,0.015075892078905744,0,0.029578822136976834,0,0.6578947368421053
196,196,4306,2,2,1,0.0002928188204827822,1,0.0025227357138319795,1,0.004255382705585055,0,0.01095738099331113,0,0.014629575240144032,0,0.030479596323219883,0,0.6578947368421053
197,197,4302,3,3,1,0.0002847111155905647,2,0.0024784667859845994,1,0.004185649498435126,0,0.010454122318425501,0,0.014202142364793457,0,0.03125017138341282,0,0.6578947368421053
198,198,4301,2,2,1,0.0002775481584274063,1,0.002435615834385796,1,0.004108603908452433,0,0.009981752363950545,0,0.013794759554662351,0,0.031883284420904844,0,0.6578947368421053
199,199,4297,4,4,2,0.0002712154043312806,3,0.002395505845532538,1,0.004023228875471087,0,0.00953509545917705,0,0.013403276940094697,0,0.03236565329707819,0,0.6578947368421053
200,200,4295,3,3,2,0.00026563523997387764,1,0.002359216747193938,0,0.003928458640750383,1,0.009108173035195191,1,0.013020522935905625,0,0.03268131709073986,0,0.6578947368421053
201,201,4292,3,3,2,0.0002606464231669672,2,0.002326589343619838,0,0.0038251186243557665,0,0.008702296065575134,0,0.01263829761262497,0,0.03281528430489759,1,0.6578947368421053
202,202,4261,19,19,3,0.00025614445647410345,12,0.0022968863160819273,1,0.0037133310965175442,2,0.00831488554685878,2,0.01224886113556204,1,0.03281623527214212,1,0.6526315789473685
203,203,4214,35,29,7,0.000252385651479629,16,0.0022694758750844576,1,0.0035975499442998616,5,0.007960950023085243,4,0.011872460594243765,2,0.032758397978705125,1,0.6473684210526316
204,204,4207,27,6,5,0.0002499251203645429,4,0.0022436714068384033,0,0.003487982755479211,0,0.007672161746754141,0,0.01156666116455674,1,0.032761317550810506,1,0.6473684210526316
205,205,4200,20,7,4,0.00024918748044744864,6,0.002218398142432969,1,0.0033902488827750356,0,0.007464706654861254,0,0.011390636379539668,0,0.03296039164040321,0,0.6473684210526316
206,206,4192,13,7,5,0.000250698850149516,6,0.0021936309866127596,0,0.003310936745949687,1,0.007356215199623013,0,0.011391635471226298,0,0.033427122872791266,0,0.6473684210526316
207,207,4173,10,10,5,0.0002547014139590025,8,0.0021682668409788875,0,0.003253176287911003,0,0.007345732399440173,1,0.011592419773045516,0,0.03419398432214096,1,0.6473684210526316
208,208,4166,6,6,2,0.00026132990437212805,5,0.002141446396535871,0,0.0032156116205345428,0,0.007427238162164506,1,0.011980748590228034,0,0.03528587897905092,0,0.6473684210526316
209,209,4161,3,3,2,0.0002704694817326139,1,0.0021119487941221042,1,0.0031951110369312125,0,0.007589060848160783,1,0.012520778256133229,0,0.03664564437631048,0,0.6473684210526316
