,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29285,5409,1,0,7.204384805894006e-05,0,0.00041153243729494514,0,4.6806406541634096e-05,1,0.0015560740098431282,0,0.0010408947548309992,0,0.0034355219719109887,0,0.7251908396946565
152,152,29285,5410,1,0,7.258084028165848e-05,0,0.00041046643829974563,1,4.304135556206535e-05,0,0.0014361101263028692,0,0.0009305091961591948,0,0.004025827294828739,0,0.7251908396946565
153,153,29285,5411,1,0,7.301953322328889e-05,1,0.00040943767193564885,0,4.204135442100921e-05,0,0.0013198263198204439,0,0.0008296998856574993,0,0.004621041395623133,0,0.7251908396946565
154,154,29285,5412,1,0,7.335362781030996e-05,1,0.0004083932530607258,0,4.4842222511721466e-05,0,0.0012081422741910767,0,0.0007380049845762069,0,0.005190506855592052,0,0.7251908396946565
155,155,29285,5413,1,0,7.357733643176103e-05,1,0.0004076962785108411,0,5.1665271021383024e-05,0,0.0011017557459906406,0,0.0006549129811704429,0,0.005709089737185986,0,0.7251908396946565
156,156,29285,5414,1,0,7.370797354976824e-05,1,0.0004073318365718173,0,6.219888903614337e-05,0,0.0010011649924028582,0,0.000579881242513142,0,0.006157854410483567,0,0.7251908396946565
157,157,29285,5415,1,0,7.377639621638397e-05,0,0.00040707387239419945,0,7.57443332080555e-05,0,0.0009066927291195368,0,0.0005123514989673804,1,0.006524052442072497,0,0.7251908396946565
158,158,29285,5416,1,0,7.378378861425915e-05,1,0.00040656144429959185,0,9.137982060461291e-05,0,0.0008185103702955306,0,0.0004783260703170311,0,0.006800647700257185,0,0.7251908396946565
159,159,29285,5417,1,0,7.375725696933438e-05,1,0.00040538064819223974,0,0.00010810583135165507,0,0.0007366616191990285,0,0.00048607595754013874,0,0.006985563055735434,0,0.7251908396946565
160,160,29285,5418,1,0,7.370886985288691e-05,1,0.0004031329543552534,0,0.00012495703013023788,0,0.0006610847477145367,0,0.0005523294453285564,0,0.007080792958960871,0,0.7251908396946565
161,161,29285,5419,1,0,7.366247817446202e-05,1,0.00039948338905286963,0,0.00014107845926166228,0,0.0005916331259493764,0,0.0006807876003585682,0,0.007091487300932987,0,0.7251908396946565
162,162,29285,5420,1,0,7.364588227064409e-05,0,0.0003941886214897404,1,0.00015576975385718934,0,0.0005280937428826049,0,0.0008666258373910439,0,0.007025078413747655,0,0.7251908396946565
163,163,29285,5421,1,0,7.365027885603901e-05,1,0.00038810421812973065,0,0.00016850362620938396,0,0.0004702035997032549,0,0.001098823513718085,0,0.006890495898811225,0,0.7251908396946565
164,164,29285,5422,1,0,7.36885624129772e-05,1,0.00038152166331755985,0,0.00017892534590482586,0,0.0004176639642407471,0,0.0013627870562785394,0,0.00669749309689263,0,0.7251908396946565
165,165,29285,5423,1,0,7.37566930908787e-05,1,0.00037513983070912353,0,0.0001868393787114648,0,0.00037015255286598433,0,0.0016426730307507248,0,0.0064560937654198035,0,0.7251908396946565
166,166,29285,5424,1,0,7.386231123672092e-05,1,0.0003692437299796426,0,0.00019218832649952065,0,0.0003273337604093912,0,0.0019231776083252837,0,0.0061761569947943835,0,0.7251908396946565
167,167,29285,5425,1,0,7.40181580431394e-05,1,0.0003638555571708635,0,0.00019502816974972497,0,0.00028886709357710684,0,0.0021907547925744133,0,0.005867051626228283,0,0.7251908396946565
168,168,29285,5426,1,0,7.423919289571259e-05,1,0.0003588041873613991,0,0.00019550273528701987,0,0.0002544139831188914,0,0.002434323341073622,0,0.005537427544709977,0,0.7251908396946565
169,169,29285,5427,1,0,7.453975667537176e-05,0,0.0003538069530305239,1,0.00019381938079988362,0,0.00022364315813194497,0,0.0026455622720015825,0,0.005195069445701791,0,0.7251908396946565
170,170,29285,5428,1,0,7.489451208447529e-05,0,0.0003495384120867015,0,0.00019022713381098986,0,0.00019623476535598577,1,0.0028189025229479817,0,0.004846818380458256,0,0.7251908396946565
171,171,29285,5429,1,0,7.526175056931552e-05,1,0.0003460241746219494,0,0.00018499794361512642,0,0.00017896700369562243,0,0.002951313322065136,0,0.004498547070756069,0,0.7251908396946565
172,172,29285,5430,1,0,7.560800338805614e-05,1,0.0003436590190630726,0,0.0001784112816943745,0,0.0001739043995344561,0,0.00304196550618321,0,0.004155176265392944,0,0.7251908396946565
173,173,29285,5431,1,0,7.590158183657e-05,1,0.0003424206767363969,0,0.00017074203399169475,0,0.00018538066545334392,0,0.0030918357757846533,0,0.003820721004410425,0,0.7251908396946565
174,174,29285,5432,1,0,7.613666095704266e-05,1,0.0003420449855497517,0,0.00016225144077457586,0,0.00021426865569386586,0,0.003103298619990138,0,0.0034983573611101332,0,0.7251908396946565
175,175,29285,5433,1,0,7.632454168156895e-05,0,0.000342110199885062,1,0.00015318073210821324,0,0.000259179857674336,0,0.00307973775268132,0,0.0031905019099736248,0,0.7251908396946565
176,176,29285,5434,1,0,7.645074278072674e-05,1,0.0003431223891141701,0,0.00014374705790338787,0,0.00031708466578770207,0,0.003025196843156201,0,0.0028988977337991214,0,0.7251908396946565
177,177,29285,5435,1,0,7.653053633767398e-05,1,0.0003449288243448748,0,0.00013414130354598628,0,0.00038401093138625144,0,0.0029440800622820102,0,0.0026247021860221244,0,0.7251908396946565
178,178,29285,5436,1,0,7.656768759752857e-05,0,0.00034775322022223863,0,0.0001245274013289951,1,0.0004556625193169753,0,0.0028409062003867274,0,0.002368572841285376,0,0.7251908396946565
179,179,29285,5437,1,0,7.654394039561995e-05,1,0.0003514221340701171,0,0.00011670299975483333,0,0.0005278956076943208,0,0.0027201154419387156,0,0.0021307490942979613,0,0.7251908396946565
180,180,29285,5438,1,0,7.647220937840254e-05,0,0.0003555479208975792,0,0.0001113318794570451,0,0.0005970427045624957,0,0.0025859248820617087,1,0.001911127711449615,0,0.7251908396946565
181,181,29285,5439,1,0,7.631914969503683e-05,1,0.0003596166000538748,0,0.00010958209470677108,0,0.0006601003705616691,0,0.002468790698408088,0,0.0017093313165258645,0,0.7251908396946565
182,182,29285,5440,1,0,7.609281715412315e-05,1,0.00036307734986797845,0,0.00011178503127946525,0,0.0007148072885785082,0,0.002381041396291278,0,0.0015247693201165817,0,0.7251908396946565
183,183,29285,5441,1,0,7.579734949473633e-05,1,0.00036541507716107095,0,0.00011771887346787827,0,0.0007596413662866505,0,0.0023430239305761223,0,0.0013566912023856002,0,0.7251908396946565
184,184,29285,5442,1,0,7.54579690533048e-05,0,0.0003662002559855535,0,0.00012675645953473508,1,0.000793762153900959,0,0.002361602559748673,0,0.0012042323510958353,0,0.7251908396946565
185,185,29285,5443,1,0,7.507355254178838e-05,0,0.0003651168080231875,0,0.0001396917211396103,0,0.0008169205047454896,0,0.0024346636599407922,1,0.001066452860310858,0,0.7251908396946565
186,186,29285,5444,1,0,7.463490598892354e-05,0,0.0003619717677903444,0,0.00015611822190184763,1,0.000829352540102438,0,0.002580026794536366,0,0.0009423698273830264,0,0.7251908396946565
187,187,29285,5445,1,0,7.410752172174328e-05,1,0.0003566914052185451,0,0.0001778395970446048,0,0.0008316703774218897,0,0.002793793948259453,0,0.0008309837619737993,0,0.7251908396946565
188,188,29285,5446,1,0,7.348259147841392e-05,1,0.000349308323998738,0,0.000204835607986597,0,0.0008247581094092044,0,0.003078888023002477,0,0.0007312997540490993,0,0.7251908396946565
189,189,29285,5447,1,0,7.276183265716459e-05,1,0.00033994339179339763,0,0.0002372254414128107,0,0.0008096783059264423,0,0.0034253902042388745,0,0.0006423440490509088,0,0.7251908396946565
190,190,29285,5448,1,0,7.197682482405714e-05,0,0.000328785522223472,0,0.0002740900046743685,0,0.0007875918406128897,1,0.0038162951621776493,0,0.0005631766568440335,0,0.7251908396946565
191,191,29285,5449,1,0,7.113902678331535e-05,1,0.00031607150154348715,0,0.0003139176832912536,0,0.0007667756343813334,0,0.004230583996278099,0,0.0004929005838587327,0,0.7251908396946565
192,192,29285,5450,1,0,7.029197400524718e-05,0,0.00030206732542968173,0,0.00035488272640792296,0,0.000750757028674041,1,0.0046461788322368245,0,0.0004306682308786656,0,0.7251908396946565
193,193,29285,5451,1,0,6.942988185349301e-05,0,0.0002870519183882935,0,0.00039510088101919424,0,0.0007523401262886569,1,0.005042291982338558,0,0.0003756854466080907,0,0.7251908396946565
194,194,29285,5452,1,0,6.854614937761888e-05,1,0.00027130365371067297,0,0.00043282681286866916,0,0.0007831175248284999,0,0.005401033962975691,0,0.00032721367286155567,0,0.7251908396946565
195,195,29285,5453,1,0,6.76485817906043e-05,1,0.00025508976315664824,0,0.0004665853791085389,0,0.0008498197975132325,0,0.00570832451918883,0,0.00028457056340270876,0,0.7251908396946565
196,196,29285,5454,1,0,6.674793725126545e-05,1,0.00023865850299714997,0,0.0004952426319293738,0,0.0009561772812354198,0,0.005954230348171991,0,0.00024712940683650953,0,0.7251908396946565
197,197,29285,5455,1,0,6.5877727245103e-05,1,0.0002222338052831008,0,0.000518028259408723,0,0.0010990846036520953,0,0.006132876075529738,0,0.00021431763569050574,0,0.7251908396946565
198,198,29285,5456,1,0,6.508243675021451e-05,0,0.00020601206996496632,0,0.000534522527037658,1,0.0012710415476960754,0,0.006242067942909427,0,0.00018561465957469948,0,0.7251908396946565
199,199,29285,5457,1,0,6.437286679978886e-05,1,0.0001901607270683281,0,0.000546280037413009,0,0.0014619551448362376,0,0.006282748685287299,0,0.0001605492204671677,0,0.7251908396946565
200,200,29285,5458,1,0,6.378103604486382e-05,1,0.00017481820391563465,0,0.0005540111134788176,0,0.0016607908516154144,0,0.006258376544320356,0,0.00013869643279719262,0,0.7251908396946565
201,201,29285,5459,1,0,6.331914024814614e-05,0,0.0001600949588019311,1,0.0005591628675159998,0,0.0018568671576839738,0,0.006174296388432668,0,0.00011967464002253121,0,0.7251908396946565
202,202,29285,5460,1,0,6.296984215565832e-05,1,0.0001470714103815805,0,0.000562521004715203,0,0.002040747087012485,0,0.006037148998931,0,0.00010314219260843659,0,0.7251908396946565
203,203,29285,5461,1,0,6.274061578668123e-05,0,0.00013613892553038343,0,0.0005644397874790169,0,0.002204760546555047,0,0.005854346693116198,0,8.879422940020431e-05,1,0.7251908396946565
204,204,29285,5462,1,0,6.258762542750139e-05,1,0.0001279841979314996,0,0.0005649425163721147,0,0.0023432259099064596,0,0.005633629670614341,0,0.00013616468257386468,0,0.7251908396946565
205,205,29285,5463,1,0,6.250471090235543e-05,0,0.0001227860922199437,0,0.0005638476924965004,0,0.002452447709074723,1,0.005382707411452487,0,0.00026488160486388447,0,0.7251908396946565
206,206,29285,5464,1,0,6.244241913579661e-05,1,0.00012038702172926047,0,0.0005608839994023522,0,0.0025376457954370125,0,0.005108982547475221,0,0.000513607425940209,0,0.7251908396946565
207,207,29285,5465,1,0,6.239564019280442e-05,1,0.00012038283075341426,0,0.0005557791807597152,0,0.0026008954323473756,0,0.0048193502473597655,0,0.0008916525363331291,0,0.7251908396946565
208,208,29285,5466,1,0,6.235763987304256e-05,1,0.00012222356080267597,0,0.0005483197831879678,0,0.0026478184956460872,0,0.0045200637082370605,0,0.001389097791213234,0,0.7251908396946565
209,209,29285,5467,1,0,6.234429533519537e-05,1,0.0001253027894647816,0,0.000538384643192476,0,0.0026815529179890925,0,0.0042166553162466015,0,0.0019820303637721084,0,0.7251908396946565
