,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28718,1190,1,0,6.959525291095502e-05,0,0.0003925008351361662,0,0.0005520830156785004,0,0.00033584790163360573,1,0.0013149718976010727,0,3.0177784409934003e-05,0,0.9436619718309859
151,151,28718,1191,1,0,6.775121552684295e-05,0,0.0003947836323637322,0,0.000603470952733229,1,0.00042096218180516753,0,0.0014423495364798951,0,2.5780014799144424e-05,0,0.9436619718309859
152,152,28718,1192,1,0,6.58102816498688e-05,1,0.00039609475863058743,0,0.0006555496061676706,0,0.0005152981342609721,0,0.0016194989363921995,0,2.2004508501646038e-05,0,0.9436619718309859
153,153,28718,1193,1,0,6.382659138958204e-05,0,0.0003960597199656697,0,0.0007071683685025959,1,0.000619883999568742,0,0.0018320164679656306,0,1.876650567475156e-05,0,0.9436619718309859
154,154,28718,1194,1,0,6.18195988894225e-05,0,0.0003943613454840962,1,0.0007593882990235367,0,0.0007329235665447564,0,0.0020641440423315254,0,1.5992209631773842e-05,0,0.9436619718309859
155,155,28718,1195,1,0,5.981450152147199e-05,0,0.00039176733454325373,0,0.0008115376217782247,0,0.0008510741095688437,0,0.0023005791664693206,1,1.3617472762296413e-05,0,0.9436619718309859
156,156,28718,1196,1,0,5.7816295453013505e-05,1,0.00038848213671911633,0,0.0008632437610157984,0,0.0009700645523897489,0,0.0025542747342834396,0,1.1586621063145613e-05,0,0.9436619718309859
157,157,28718,1197,1,0,5.585589723394632e-05,0,0.0003851282177718019,0,0.0009132956868787095,1,0.001085337528348993,0,0.0028228594278679802,0,9.851406234704471e-06,0,0.9436619718309859
158,158,28718,1198,1,0,5.3933723518845584e-05,1,0.00038193037273392613,0,0.0009617626422567745,0,0.0011925789058500956,0,0.003115127125699772,0,8.370074437278101e-06,0,0.9436619718309859
159,159,28718,1199,1,0,5.209746512978629e-05,1,0.00037886908565016046,0,0.0010074945899576494,0,0.0012880895035049724,0,0.003429549169002326,0,7.106541137915772e-06,0,0.9436619718309859
160,160,28718,1200,1,0,5.0390922558397674e-05,1,0.00037575000151278577,0,0.001049989860614634,0,0.0013690013676254265,0,0.003758567148169991,0,6.029661947417261e-06,0,0.9436619718309859
161,161,28718,1201,1,0,4.887401604851977e-05,1,0.0003722841517686351,0,0.0010882161817137898,0,0.0014333630405658796,0,0.004090590358626453,0,5.112589920145089e-06,0,0.9436619718309859
162,162,28718,1202,1,0,4.760881876717933e-05,1,0.00036815814784174866,0,0.0011209859868807853,0,0.0014801256949957284,0,0.004412227393939561,0,4.3322104130897366e-06,0,0.9436619718309859
163,163,28718,1203,1,0,4.665139143730489e-05,1,0.00036308647618091034,0,0.0011471358953062828,0,0.0015090615928562909,0,0.004710205007259826,0,3.6686452560986333e-06,0,0.9436619718309859
164,164,28718,1204,1,0,4.604584880921681e-05,0,0.0003568449261454337,1,0.0011656788267199504,0,0.0015206421276821348,0,0.004972772537874681,0,3.1048186505238954e-06,0,0.9436619718309859
165,165,28718,1205,1,0,4.578408672143192e-05,1,0.00035028364457042916,0,0.0011759063398711002,0,0.0015158971148596146,0,0.005190574057001373,0,2.626077868665582e-06,0,0.9436619718309859
166,166,28718,1206,1,0,4.586620918750265e-05,0,0.00034366987699559903,0,0.0011774394973750016,1,0.0014962713334758506,0,0.005357058702691887,0,2.219862458653179e-06,0,0.9436619718309859
167,167,28718,1207,1,0,4.622792759625371e-05,1,0.00033766472959209534,0,0.0011718964133740335,0,0.0014634892662725588,0,0.005468532868574556,0,1.8754162689437736e-06,0,0.9436619718309859
168,168,28718,1208,1,0,4.683379160251984e-05,1,0.00033250657294754454,0,0.0011600985119040316,0,0.0014194348072610011,0,0.005523960919414726,0,1.5835371737686132e-06,0,0.9436619718309859
169,169,28718,1209,1,0,4.7637127571982375e-05,0,0.00032816602230879697,1,0.0011436611180921262,0,0.0013660494601531866,0,0.0055246091006847355,0,1.3363599148447153e-06,0,0.9436619718309859
170,170,28718,1210,1,0,4.85725945714244e-05,0,0.0003254147463305479,1,0.0011235936222095538,0,0.0013052501651738837,0,0.005473609262768121,0,1.127167967800288e-06,0,0.9436619718309859
171,171,28718,1211,1,0,4.957375300854348e-05,1,0.00032524453210490206,0,0.0011005205783207125,0,0.0012388662422736394,0,0.005375499992156923,0,9.50230792242244e-07,0,0.9436619718309859
172,172,28718,1212,1,0,5.05943764629296e-05,0,0.00032826221147379215,0,0.0010747693757112188,1,0.0011685938839674022,0,0.005235785358471882,0,8.006632383939749e-07,0,0.9436619718309859
173,173,28718,1213,1,0,5.15611765806659e-05,1,0.000334921970266828,0,0.0010481423756163702,0,0.001095966034549735,0,0.005060536901463327,0,6.743042567924788e-07,0,0.9436619718309859
174,174,28718,1214,1,0,5.245587527533638e-05,1,0.0003449252590705079,0,0.0010212491237412134,0,0.001022335233473381,0,0.004856052995538837,0,5.676123955330444e-07,0,0.9436619718309859
175,175,28718,1215,1,0,5.326734173463252e-05,1,0.0003574967942816408,0,0.000995219096240724,0,0.0009488669782216584,0,0.004628581176023687,0,4.775758714471172e-07,0,0.9436619718309859
176,176,28718,1216,1,0,5.401351405015338e-05,1,0.0003715767478279526,0,0.0009704079897250553,0,0.0008765412953141209,0,0.004384103004305658,0,4.0163527513330684e-07,0,0.9436619718309859
177,177,28718,1217,1,0,5.472800934993398e-05,1,0.00038600309759920346,0,0.0009467043553716414,0,0.0008061604350590396,0,0.004128177123501756,0,3.376172109374991e-07,0,0.9436619718309859
178,178,28718,1218,1,0,5.5451454768863e-05,1,0.000399656524586525,0,0.0009236819850000882,0,0.0007383608803510434,0,0.0038658338515469215,0,2.8367738532302697e-07,0,0.9436619718309859
179,179,28718,1219,1,0,5.622428266033588e-05,1,0.00041156047462699433,0,0.0009007577402560142,0,0.0006736281495651089,0,0.003601513560024798,0,2.3825185188793206e-07,0,0.9436619718309859
180,180,28718,1220,1,0,5.708161150190544e-05,1,0.0004209393398005217,0,0.0008773227241032591,0,0.0006123131563560038,0,0.0033390408440420916,0,2.0001528491383442e-07,0,0.9436619718309859
181,181,28718,1221,1,0,5.805018558691959e-05,0,0.00042724225261239486,0,0.00085283622460816,1,0.0005546491510533052,0,0.0030816268181155294,0,1.6784530378472295e-07,0,0.9436619718309859
182,182,28718,1222,1,0,5.9110155019832455e-05,1,0.0004301412479451519,0,0.0008285432817958157,0,0.0005007685015178435,0,0.0028318925560109893,0,1.4079199950752502e-07,0,0.9436619718309859
183,183,28718,1223,1,0,6.025658957813368e-05,1,0.00042951208176994417,0,0.0008047323595791376,0,0.0004507187723460914,0,0.0025919075649676647,0,1.1805192839648288e-07,0,0.9436619718309859
184,184,28718,1224,1,0,6.146399242715205e-05,1,0.0004254047334841309,0,0.0007823748541103718,0,0.0004044777297455909,0,0.002363238129276627,0,9.894593788396189e-08,0,0.9436619718309859
185,185,28718,1225,1,0,6.271755533088793e-05,0,0.0004180091012283137,0,0.0007617692001528248,0,0.000361967036790613,1,0.0021470012944168173,0,8.290027544533149e-08,0,0.9436619718309859
186,186,28718,1226,1,0,6.397167306057976e-05,1,0.00040761992196655645,0,0.0007427995836772691,0,0.00033014810695225846,0,0.001943921139315739,0,6.943050870612944e-08,0,0.9436619718309859
187,187,28718,1227,1,0,6.52099342630445e-05,1,0.00039460365485882753,0,0.0007250543897277526,0,0.00031121903414617813,0,0.0017543847708276022,0,5.8127847968717817e-08,0,0.9436619718309859
188,188,28718,1228,1,0,6.640670663502877e-05,0,0.00037936901197796886,0,0.0007079621494451997,0,0.00030960541083296776,1,0.0015784961569077379,0,4.864752279311652e-08,0,0.9436619718309859
189,189,28718,1229,1,0,6.751826303197236e-05,0,0.00036234200830649724,1,0.0006909103774610318,0,0.0003333210702810311,0,0.001416126489808206,0,4.069891023069402e-08,0,0.9436619718309859
190,190,28718,1230,1,0,6.849984981691972e-05,0,0.00034494193997108917,0,0.0006733342259103366,0,0.00038336012691045514,0,0.001266960241782375,0,3.403715796744019e-08,1,0.9436619718309859
191,191,28718,1231,1,0,6.928995353371327e-05,1,0.0003279045822504942,0,0.0006547733790360638,0,0.00046130435989580587,0,0.0011305364515472973,0,5.983361363231728e-05,0,0.9436619718309859
192,192,28718,1232,1,0,6.98613708349983e-05,0,0.00031225276489648285,1,0.0006349011671681286,0,0.0005642958425462414,0,0.001006285070831135,0,0.0001993079372531955,0,0.9436619718309859
193,193,28718,1233,1,0,7.016837800469834e-05,0,0.00029947916657559973,0,0.0006135320048435684,0,0.0006868589139758471,0,0.0008935584183990514,1,0.00045733222034202074,0,0.9436619718309859
194,194,28718,1234,1,0,7.01895357496095e-05,1,0.00029004935232708316,0,0.0005906135044566625,0,0.0008220004280032659,0,0.0008182214955846875,0,0.0008434046850605977,0,0.9436619718309859
195,195,28718,1235,1,0,6.993845944069364e-05,0,0.00028446906742519675,0,0.0005662089261542034,1,0.0009622357186060701,0,0.0007883723113951142,0,0.0013477716092230587,0,0.9436619718309859
196,196,28718,1236,1,0,6.940979088674687e-05,1,0.0002825769143976926,0,0.0005421347695819732,0,0.0011003979883515013,0,0.000820540943001173,0,0.0019466655346626878,0,0.9436619718309859
197,197,28718,1237,1,0,6.865501567871904e-05,1,0.00028380183601540396,0,0.0005191676573538281,0,0.0012301954958066647,0,0.0009182138355176184,0,0.002608206937437359,0,0.9436619718309859
198,198,28718,1238,1,0,6.772962896066399e-05,0,0.000287320266305252,1,0.0004986571609326677,0,0.001346535208140783,0,0.001076342655593409,0,0.003297632470140343,0,0.9436619718309859
199,199,28718,1239,1,0,6.667467851107495e-05,1,0.00029319973945137417,0,0.000481161510550868,0,0.0014456552028432215,0,0.0012836798138730105,0,0.0039813235511365515,0,0.9436619718309859
200,200,28718,1240,1,0,6.556280816743303e-05,1,0.0003008550506003256,0,0.0004667107017219526,0,0.0015251144034932997,0,0.0015254063186098807,0,0.0046295501948874565,0,0.9436619718309859
201,201,28718,1241,1,0,6.445228388592314e-05,1,0.00031011225318178644,0,0.0004549374476870784,0,0.001583685415647781,0,0.0017854585247809387,0,0.005218064703912073,0,0.9436619718309859
202,202,28718,1242,1,0,6.340957455316407e-05,0,0.000320452170187821,0,0.00044523003608180477,0,0.0016211892241065483,1,0.0020483203820617084,0,0.005728769847381883,0,0.9436619718309859
203,203,28718,1243,1,0,6.246164987620982e-05,0,0.00033120142288804646,1,0.00043686972465372504,0,0.0016453857809374207,0,0.0023002436814051,0,0.0061497034794217075,0,0.9436619718309859
204,204,28718,1244,1,0,6.161527530395135e-05,1,0.00034261790729299814,0,0.00042913768017193506,0,0.0016599617978405579,0,0.0025299563601389108,0,0.006474561311106702,0,0.9436619718309859
205,205,28718,1245,1,0,6.087837530593811e-05,1,0.0003543159563904227,0,0.00042138864724638607,0,0.0016713238138417368,0,0.002728958868163442,0,0.006701942829640546,0,0.9436619718309859
206,206,28718,1246,1,0,6.025151423749555e-05,1,0.00036631487886161555,0,0.000413094621182343,0,0.0016826984184715554,0,0.002891516261764326,0,0.0068344643123027056,0,0.9436619718309859
207,207,28718,1247,1,0,5.975110300224972e-05,0,0.00037827561816061093,0,0.0004038643189973792,1,0.0016951869896234854,0,0.0030144446717524985,0,0.006877844056922735,0,0.9436619718309859
208,208,28718,1248,1,0,5.9363870750189435e-05,0,0.00038968945719536233,0,0.00039510498187551646,1,0.001708267856242478,0,0.0030967744550643617,0,0.006840031444809463,0,0.9436619718309859
209,209,28718,1249,1,0,5.906630436008685e-05,1,0.0003999672394609326,0,0.00038890323167308096,0,0.0017204027941599568,0,0.0031393540830770986,0,0.006730424323784959,0,0.9436619718309859
