,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,77,1,1,0,4.223938759316221e-09,0,2.1657945136097188e-08,0,0.002745465110239419,0,0.005372789205562725,1,0.010896553558376014,0,0.0006118647565857407,0,0.5704225352112676
155,155,77,1,1,0,3.514486731337636e-09,0,1.8019830004999566e-08,0,0.0027288473551786746,1,0.005462603972975629,0,0.01115027990240807,0,0.0005332088711209014,0,0.5704225352112676
156,156,77,1,1,0,2.923454336766258e-09,0,1.498905960930043e-08,0,0.002716715933886225,0,0.005582167174561825,1,0.011288093104221157,0,0.0004639706657109829,0,0.5704225352112676
157,157,77,1,1,0,2.431210489289202e-09,0,1.2464936365868393e-08,0,0.0027081195440911104,1,0.005728698420304158,0,0.011311726888668655,0,0.00040314275957800146,0,0.5704225352112676
158,158,77,1,1,0,2.0213537956786987e-09,0,1.0363331997396446e-08,0,0.0027034496727155913,0,0.005891987419367698,1,0.011227063439705766,0,0.00034980423752579054,0,0.5704225352112676
159,159,76,1,1,1,1.680185697598975e-09,0,8.613984190676687e-09,0,0.0027008555746503736,0,0.006070778229441528,1,0.011043122128666519,0,0.0003031172250144297,0,0.5704225352112676
160,160,75,2,2,1,1.3962687581270836e-09,0,7.158230051434577e-09,0,0.0026985946501849726,1,0.006263565377379486,0,0.010771094164885288,1,0.00026232271112810833,0,0.5704225352112676
161,161,74,2,2,1,1.1600564375996688e-09,0,5.947106635383479e-09,0,0.0026957966010499475,2,0.006465898320937075,0,0.010450039021747888,0,0.00022673587145120053,0,0.5704225352112676
162,162,74,1,1,0,9.635829730599128e-10,0,4.93975978120595e-09,0,0.0026936331151705046,1,0.006672814035983091,0,0.010101841858190984,0,0.0001957410959926589,0,0.5704225352112676
163,163,74,1,1,0,8.002036369166559e-10,0,4.102111550007084e-09,0,0.002693433117703689,1,0.0068752246878870165,0,0.009756790900698996,0,0.00016878688645963048,0,0.5704225352112676
164,164,74,1,1,0,6.643773207471243e-10,0,3.4057447919142617e-09,0,0.0026977649641765347,0,0.007062308024260135,1,0.009431619059031358,0,0.00014538075201573679,0,0.5704225352112676
165,165,74,1,1,0,5.514846010061402e-10,0,2.8269698218298545e-09,0,0.0027070519499390717,1,0.007230150985591059,0,0.009133658764274131,0,0.0001250842027654972,0,0.5704225352112676
166,166,74,1,1,0,4.5767554052709164e-10,0,2.346043643179354e-09,0,0.002722290224188308,0,0.007371228318234815,0,0.00886293712255847,1,0.00010750791506961543,0,0.5704225352112676
167,167,74,1,1,0,3.797424187487826e-10,0,1.9465170568796114e-09,0,0.002741654841460555,0,0.007482264803078468,1,0.008641223403423189,0,9.230712192286706e-05,0,0.5704225352112676
168,168,74,1,1,0,3.1501335345313083e-10,0,1.6146890470094944e-09,0,0.0027629664079912727,0,0.007566056908157568,1,0.008469988685713026,0,7.917726450328248e-05,0,0.5704225352112676
169,169,73,1,1,1,2.612633995116865e-10,0,1.3391507096658051e-09,0,0.0027829601410592647,0,0.00762806492729566,1,0.008358375839418382,0,6.78499271567624e-05,0,0.5704225352112676
170,170,73,1,1,0,2.1664029152943132e-10,0,1.1104043976631895e-09,0,0.0027980634176431765,0,0.007679150705631115,1,0.00830297319641576,0,5.8089067036587706e-05,0,0.5704225352112676
171,171,73,1,1,0,1.796024282295945e-10,0,9.205456200440905e-10,0,0.0028048818601575454,0,0.007732493669873014,0,0.00829309754414487,1,4.968754097760219e-05,0,0.5704225352112676
172,172,73,1,1,0,1.4886709504880165e-10,0,7.629974868641167e-10,0,0.0028005533862337974,0,0.0077944486650692165,0,0.008340080437547413,1,4.246392556644554e-05,0,0.5704225352112676
173,173,73,1,1,0,1.2336727663883026e-10,0,6.322891830638905e-10,0,0.0027829589005142342,1,0.00786766107830986,0,0.008462255926269003,0,3.625962141185203e-05,0,0.5704225352112676
174,174,73,1,1,0,1.0221560327298113e-10,0,5.238711213058485e-10,0,0.0027524673829861747,1,0.007947755268277441,0,0.008669066401956914,0,3.093622907937028e-05,0,0.5704225352112676
175,175,73,1,1,0,8.46742787233542e-11,0,4.3396065626864183e-10,0,0.0027108149694733256,1,0.008026273156999924,0,0.008967323961329099,0,2.6373181708762315e-05,0,0.5704225352112676
176,176,73,1,1,0,7.013003241914113e-11,0,3.594136613573294e-10,0,0.002661553371404931,1,0.00809283403200413,0,0.009345154375283918,0,2.2465617821412664e-05,0,0.5704225352112676
177,177,73,1,1,0,5.807322350598494e-11,0,2.9761736261252183e-10,0,0.0026091151135735667,1,0.008136978376145314,0,0.009779227933861906,0,1.912247701487802e-05,0,0.5704225352112676
178,178,72,1,1,1,4.8080420791602534e-11,0,2.464010056570419e-10,0,0.002558141516194578,1,0.008149508152391106,0,0.010239713907013871,0,1.6264801000441423e-05,0,0.5704225352112676
179,179,71,1,1,1,3.979990997206254e-11,0,2.0396154362912315e-10,1,0.002512953893796369,0,0.008123312178911865,0,0.01069495630295131,0,1.3824222618964135e-05,0,0.5704225352112676
180,180,69,2,2,1,3.293961003093665e-11,0,9.96298381689307e-07,0,0.0024755372148199182,2,0.00805374866912174,0,0.011115151980663608,0,1.1741625974978202e-05,0,0.5704225352112676
181,181,69,1,1,0,2.7257024766083507e-11,0,3.319466135474014e-06,0,0.002449773831741472,0,0.00793868736840445,1,0.011474845570770418,0,9.965961553678554e-06,0,0.5704225352112676
182,182,69,1,1,0,2.2550854355213974e-11,0,7.617223828876678e-06,0,0.002435313680952403,1,0.007785398867076267,0,0.011754326621759304,0,8.453201067409784e-06,0,0.5704225352112676
183,183,69,1,1,0,1.8654051032961125e-11,0,1.4047777401240883e-05,0,0.002433354437592526,1,0.007598401466395175,0,0.011940131947194553,0,7.165417765172947e-06,0,0.5704225352112676
184,184,69,1,1,0,1.5428006018604624e-11,0,2.244866743775578e-05,0,0.002443476524554672,0,0.007386031739074292,1,0.012024887364475717,0,6.069978962303242e-06,0,0.5704225352112676
185,185,69,1,1,0,1.2757745791960836e-11,0,3.242401809769756e-05,0,0.002463593470655764,1,0.007161369364636457,0,0.012006708967493169,0,5.138838605991174e-06,0,0.5704225352112676
186,186,69,1,1,0,1.054791510661904e-11,0,4.3442836824234624e-05,0,0.0024925679770515497,0,0.00693121518139619,1,0.011888349420450459,0,4.347918722118318e-06,0,0.5704225352112676
187,187,69,1,1,0,8.71944008139702e-12,0,5.4926097268297274e-05,0,0.002526934914413491,0,0.006710413546513287,1,0.011676233756449678,0,3.676569606277634e-06,0,0.5704225352112676
188,188,69,1,1,0,7.206772415837434e-12,0,6.631384048973583e-05,0,0.0025633580854592854,0,0.006511783894307998,0,0.011379489555350144,0,3.1070995794793937e-06,1,0.5704225352112676
189,189,69,1,1,0,5.9555811588121584e-12,0,7.711087689201312e-05,0,0.002597830695447748,1,0.006342861650876493,0,0.011009041905925358,0,6.242952359807787e-05,0,0.5704225352112676
190,190,69,1,1,0,4.920845611809735e-12,0,8.691333116406938e-05,0,0.0026280246514104742,1,0.006208061285708618,0,0.010576815599181692,0,0.00020149957555727703,0,0.5704225352112676
191,191,69,1,1,0,4.065254265201099e-12,0,9.541977163956017e-05,0,0.0026525805240521696,0,0.006105038700211755,1,0.010095065588269626,0,0.0004591815514477823,0,0.5704225352112676
192,192,69,1,1,0,3.357913575548639e-12,0,0.00010243095410434682,0,0.002670252577460883,1,0.006034320725290813,0,0.00957584123423504,0,0.0008449643536924642,0,0.5704225352112676
193,193,69,1,1,0,2.77323110344215e-12,0,0.00010784187297564293,0,0.002682011117289347,0,0.005989325717755052,1,0.009030579292675645,0,0.0013490863103223045,0,0.5704225352112676
194,194,69,1,1,0,2.2900132907532437e-12,0,0.00011162920115065094,0,0.0026872496702475485,0,0.005972061376134699,0,0.008469813979459005,1,0.0019477731876473452,0,0.5704225352112676
195,195,69,1,1,0,1.8907129958743166e-12,0,0.00011383651615171356,0,0.002685802135435578,0,0.005976825169408689,1,0.007929552392757281,0,0.0026091396917025554,0,0.5704225352112676
196,196,69,1,1,0,1.5608097006096443e-12,0,0.00011455906350209467,0,0.002676807414067407,0,0.006006295459682102,1,0.0074268694335706716,0,0.0032984175652112594,0,0.5704225352112676
197,197,69,1,1,0,1.2882877719645124e-12,0,0.00011392925018541207,0,0.0026591666533687264,0,0.006062145138456457,0,0.0069860539693369535,1,0.003981984051792698,0,0.5704225352112676
198,198,69,1,1,0,1.0631954371486522e-12,0,0.00011210360918606595,0,0.0026318009675051737,0,0.006142265644377132,1,0.006643700349387491,0,0.0046301056188550755,0,0.5704225352112676
199,199,69,1,1,0,8.773080529311432e-13,0,0.00010925162902381658,0,0.002593860974038199,0,0.006250284642424061,1,0.006408961113267766,0,0.005218531557356554,0,0.5704225352112676
200,200,69,1,1,0,7.238213510171368e-13,0,0.00010554658872816627,0,0.0025448619139159783,0,0.006387283857308669,1,0.006292138972927696,0,0.005729162081349199,0,0.5704225352112676
201,201,69,1,1,0,5.971057678957063e-13,0,0.00010115836369737194,0,0.002484745322515667,0,0.006556538560332388,1,0.0062859194478232,0,0.006150032878579083,0,0.5704225352112676
202,202,69,1,1,0,4.925060606851039e-13,0,9.624805552104779e-05,0,0.0024138804290863365,1,0.0067617153909574935,0,0.006372301177388197,0,0.00647483782455825,0,0.5704225352112676
203,203,69,1,1,0,4.061743851001526e-13,0,9.096423439593767e-05,0,0.002334682508282191,0,0.006998923970458785,1,0.006526825571986202,0,0.0067021748522285715,0,0.5704225352112676
204,204,69,1,1,0,3.3493312739684994e-13,0,8.544055347190859e-05,0,0.002248775325548223,1,0.0072678704961276035,0,0.006722528514185297,0,0.006834658923629045,0,0.5704225352112676
205,205,68,2,2,1,2.761510367888749e-13,0,7.979448979737008e-05,0,0.002160205986748474,1,0.007557408920214331,0,0.006933076676899278,1,0.006878007224290593,0,0.5704225352112676
206,206,68,1,1,0,2.2765529578358635e-13,0,7.412697814182588e-05,0,0.002072909109565608,0,0.007855877533724036,1,0.007161515730214811,0,0.006840168195415299,0,0.5704225352112676
207,207,67,2,2,1,1.8765498140631314e-13,0,6.852272546668615e-05,0,0.0019897763297761465,0,0.008154811828241149,0,0.007397269520939339,2,0.006730538890714017,0,0.5704225352112676
208,208,66,2,2,1,1.5465955262546762e-13,1,6.305102047618314e-05,0,0.0019130255453828388,0,0.0084402090747061,0,0.0076960232331447906,0,0.006559294306814909,1,0.5704225352112676
209,209,65,1,1,1,3.6893810680067935e-08,0,5.776688115619748e-05,0,0.0018432454784574218,0,0.008701390067745323,0,0.008069660064267908,1,0.0063966422762359535,0,0.5704225352112676
