,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,183,1,1,1,0.00012609372149948296,1,0.0005500629842104448,0,3.4475201417988387e-07,0,8.826583876363365e-08,0,1.1210519254393014e-07,0,6.15331606452807e-08,0,0.6896551724137931
154,154,183,1,1,0,0.00012531722138290426,1,0.0005301967096976092,0,2.9269903503874727e-07,0,7.344118220136038e-08,0,9.324928961564923e-08,0,5.1172393223296175e-08,0,0.6896551724137931
155,155,183,1,1,0,0.0001243931356034385,1,0.0005104695451951131,0,2.483424792075032e-07,0,6.109094139704616e-08,0,7.754565795248897e-08,0,4.254570220012657e-08,0,0.6896551724137931
156,156,183,1,1,0,0.00012337491622825677,0,0.0004907133832465394,1,2.105730355059361e-07,0,5.080492955939763e-08,0,6.447083114911174e-08,0,3.536476543633261e-08,0,0.6896551724137931
157,157,182,2,2,1,0.00012226692179045587,1,0.00047177572571856246,1,1.7843624833246885e-07,0,4.2240441789585424e-08,0,5.3587626507327025e-08,0,2.9388850244253228e-08,0,0.6896551724137931
158,158,182,1,1,0,0.00012108665683267047,1,0.0004548777046055199,0,1.5111178364487166e-07,0,3.511124736152372e-08,0,4.4531040834145364e-08,0,2.441702346303326e-08,0,0.6896551724137931
159,159,181,1,1,1,0.00011983041817131643,0,0.00044094479543395815,1,1.278953156087576e-07,0,2.9178360265705832e-08,0,3.699642927803081e-08,0,2.0281622286024456e-08,0,0.6896551724137931
160,160,180,1,1,1,0.00011846856615166299,1,0.0004317796525589561,0,1.0818273054996361e-07,0,2.42423041388616e-08,0,3.072960254170282e-08,0,1.684278918881698e-08,0,0.6896551724137931
161,161,180,1,1,0,0.00011700294354923107,1,0.0004277581347277787,0,9.145637441826289e-08,0,2.013663207584964e-08,0,2.5518535204139797e-08,0,1.3983895416481373e-08,0,0.6896551724137931
162,162,180,1,1,0,0.00011542903025977775,1,0.0004290579778839713,0,7.727309836315253e-08,0,1.6722499891115893e-08,0,2.1186424591248404e-08,0,1.1607710872785034e-08,0,0.6896551724137931
163,163,180,1,1,0,0.00011376346616701035,0,0.0004350278990320616,1,6.525388323199861e-08,0,1.3884123356582244e-08,0,1.7585882112839835e-08,0,9.633202459930818e-09,0,0.6896551724137931
164,164,180,1,1,0,0.00011199860415299111,1,0.0004455270819533759,0,5.507484757381096e-08,0,1.1524976831214037e-08,0,1.459407613797189e-08,0,7.992853283559372e-09,0,0.6896551724137931
165,165,180,1,1,0,0.00011015891306736045,1,0.000459495446634749,0,4.6459465267198315e-08,0,9.564612800389935e-09,0,1.2108668358499435e-08,0,6.630425480471101e-09,0,0.6896551724137931
166,166,179,1,1,1,0.00010825961989068117,1,0.0004761380643756528,0,3.917183966244374e-08,0,7.936003257555591e-09,0,1.0044419163944415e-08,0,5.4990879507807e-09,0,0.6896551724137931
167,167,179,1,1,0,0.00010633250676720612,0,0.0004942717765123706,1,3.301089764593086e-08,0,6.583316556632725e-09,0,8.330350148765591e-09,0,4.5598542480412725e-09,0,0.6896551724137931
168,168,178,2,2,1,0.00010437991236737915,1,0.0005135896099264913,1,2.780538458411783e-08,0,5.460059990371613e-09,0,6.9073736717518824e-09,0,3.780276096837383e-09,0,0.6896551724137931
169,169,177,2,2,1,0.00010243131495500578,2,0.0005341358665132599,0,2.3409554385135405e-08,0,4.527528021041626e-09,0,5.726314079564654e-09,0,3.133354978390042e-09,0,0.6896551724137931
170,170,177,1,1,0,0.0001005394659496494,1,0.0005557410856171271,0,1.9699462799982588e-08,0,3.753506775717298e-09,0,4.7462556781167065e-09,0,2.5966319931053054e-09,0,0.6896551724137931
171,171,176,2,2,1,9.874545484520104e-05,2,0.0005782746966415346,0,1.6569782736276135e-08,0,3.111191934811152e-09,0,3.933163870450511e-09,0,2.1514294906845328e-09,0,0.6896551724137931
172,172,176,1,1,0,9.714371437726508e-05,1,0.0006010473166774664,0,1.393107126328874e-08,0,2.57828650249324e-09,0,3.2587351523952044e-09,0,1.7822183903390578e-09,0,0.6896551724137931
173,173,176,1,1,0,9.57865147724771e-05,1,0.0006230751583732832,0,1.1707426448744237e-08,0,2.136247085662536e-09,0,2.6994382840055002e-09,0,1.4760902247616747e-09,0,0.6896551724137931
174,174,175,2,2,1,9.47229061390302e-05,1,0.0006432511247489278,1,9.834480526653442e-09,0,1.7696561288215422e-09,0,2.2357134951705687e-09,0,1.222317890645182e-09,0,0.6896551724137931
175,175,175,1,1,0,9.396946921343581e-05,1,0.000661496793985665,0,8.257682927351263e-09,0,1.4656982385904096e-09,0,1.851306903564088e-09,0,1.0119891425288297e-09,0,0.6896551724137931
176,176,175,1,1,0,9.351869680252723e-05,1,0.0006772174469219913,0,6.930832325897252e-09,0,1.213722984199349e-09,0,1.5327146932006432e-09,0,8.377011680042101e-10,0,0.6896551724137931
177,177,174,1,1,1,9.334493649315377e-05,1,0.0006903557980634716,0,5.814823169959914e-09,0,1.004881848872906e-09,0,1.2687202989389014e-09,0,6.933058420926933e-10,0,0.6896551724137931
178,178,174,1,1,0,9.341076760916791e-05,0,0.0007006183332660695,1,4.876575806379643e-09,0,8.318249521280365e-10,0,1.0500092891199306e-09,0,5.736991459293069e-10,0,0.6896551724137931
179,179,172,1,1,1,9.363580182826896e-05,1,0.0007086411063464676,0,4.0881245754071536e-09,0,6.884484856888211e-10,0,8.688487328615206e-10,0,4.746440776121858e-10,0,0.6896551724137931
180,180,172,1,1,0,9.396276918323239e-05,1,0.000714394737232166,0,3.4258406996484144e-09,0,5.696846413197111e-10,0,7.188196370972894e-10,0,3.9262435568785325e-10,0,0.6896551724137931
181,181,172,1,1,0,9.432448567113378e-05,1,0.000718230000906546,0,2.8697710428500882e-09,0,4.713269279851377e-10,0,5.945952830697009e-10,0,3.2472321026616255e-10,0,0.6896551724137931
182,182,171,1,1,1,9.467590755026271e-05,1,0.0007201178488334095,0,2.403075601729526e-09,0,3.89884080566423e-10,0,4.917560697555183e-10,0,2.6852002702521476e-10,0,0.6896551724137931
183,183,171,1,1,0,9.498915534028349e-05,1,0.0007198424727492922,0,2.0115493323635816e-09,0,3.2245953961585645e-10,0,4.0663575629073213e-10,0,2.220079395670115e-10,0,0.6896551724137931
184,184,170,2,2,1,9.52508248852833e-05,1,0.0007170936652742896,0,1.683216201819894e-09,1,2.6665061458502345e-10,0,3.3619402743654274e-10,0,1.835228317854501e-10,0,0.6896551724137931
185,185,169,2,2,1,9.545835918847861e-05,1,0.0007115554410089942,1,1.6616241045616268e-06,0,2.2046434411333024e-10,0,2.7790986647804085e-10,0,1.5168457810244643e-10,0,0.6896551724137931
186,186,169,1,1,0,9.561647656988402e-05,1,0.000703969744313842,0,5.533388627777656e-06,0,1.822482244379185e-10,0,2.2969322555409748e-10,0,1.253498556881844e-10,0,0.6896551724137931
187,187,169,1,1,0,9.573411830185485e-05,1,0.0006945173681829155,0,1.2696165793519274e-05,0,1.5063250189799535e-10,0,1.8981210771612122e-10,0,1.0357093164051008e-10,0,0.6896551724137931
188,188,169,1,1,0,9.582207480966849e-05,0,0.0006838187960421817,1,2.3413627598414384e-05,0,1.2448162718622323e-10,0,1.5683092800622886e-10,0,8.556299867514986e-11,0,0.6896551724137931
189,189,168,1,1,1,9.585439167495677e-05,1,0.0006731252012961443,0,3.741500444701091e-05,0,1.028545729189254e-10,0,1.2956040935115977e-10,0,7.067507419517784e-11,0,0.6896551724137931
190,190,167,1,1,1,9.582878856837694e-05,1,0.0006628136948030938,0,5.404049993634943e-05,0,8.49718274724132e-11,0,1.0701553604057672e-10,0,5.836906993714474e-11,0,0.6896551724137931
191,191,166,1,1,1,9.57296600790745e-05,1,0.0006534364535137392,0,7.240512362811249e-05,0,7.018756228606814e-11,0,8.838045367444607e-11,0,4.8198519676773816e-11,0,0.6896551724137931
192,192,166,1,1,0,9.555764357986263e-05,1,0.0006449895343485888,0,9.1543829189625e-05,0,5.796677865382111e-11,0,7.297947624779012e-11,0,3.979421773077594e-11,0,0.6896551724137931
193,193,166,1,1,0,9.532334534418288e-05,1,0.0006371443924456372,0,0.00011052334967262351,0,4.786675614559094e-11,0,6.025329709202225e-11,0,3.2850667317584776e-11,0,0.6896551724137931
194,194,166,1,1,0,9.504424603078169e-05,1,0.000629379534384454,0,0.00012851836735445975,0,3.952073071402407e-11,0,4.9739204627569614e-11,0,2.7114706538744158e-11,0,0.6896551724137931
195,195,165,2,2,1,9.474129293003737e-05,2,0.0006211046512155221,0,0.00014485575526390743,0,3.2625156071780255e-11,0,4.1053840092522274e-11,0,2.2377211824192184e-11,0,0.6896551724137931
196,196,165,1,1,0,9.447284628609727e-05,1,0.0006117578810869397,0,0.00015903312607416247,0,2.6928832376967013e-11,0,3.388029581525258e-11,0,1.84646753994911e-11,0,0.6896551724137931
197,197,165,1,1,0,9.427095052128134e-05,1,0.0006008713799669119,0,0.0001707184050806211,0,2.2223927806286845e-11,0,2.795628463416521e-11,0,1.523440012290073e-11,0,0.6896551724137931
198,198,165,1,1,0,9.417627551496542e-05,1,0.0005881076880774648,0,0.00017973658213582896,0,1.833849226939915e-11,0,2.3064899255285724e-11,0,1.256715676450197e-11,0,0.6896551724137931
199,199,163,2,2,1,9.420752855950175e-05,2,0.0005732724950326862,0,0.00018604877803704345,0,1.51302096004906e-11,0,1.9026802470568565e-11,0,1.0365726260140398e-11,0,0.6896551724137931
200,200,163,1,1,0,9.440438850331073e-05,1,0.000556310179520637,0,0.00018972762141178178,0,1.2481541704435853e-11,0,1.5693592440594708e-11,0,8.548636802443355e-12,0,0.6896551724137931
201,201,162,1,1,1,9.476938418295132e-05,1,0.0005372880579415739,0,0.00019093185432408801,0,1.029514342000733e-11,0,1.2942534888906315e-11,0,7.0491740132508266e-12,0,0.6896551724137931
202,202,160,2,2,1,9.530832186298852e-05,1,0.0005163742938949552,1,0.000189882154689853,0,8.490609652026802e-12,0,1.0672286507119082e-11,0,5.8121415079345975e-12,0,0.6896551724137931
203,203,160,1,1,0,9.600422396883282e-05,1,0.00049480941261278,0,0.0001868394104962967,0,7.001386639050615e-12,0,8.799169920870593e-12,0,4.791377328042965e-12,0,0.6896551724137931
204,204,159,1,1,1,9.682667363463642e-05,1,0.00047322056932420713,0,0.00018208610234719358,0,5.772655244474885e-12,0,7.253808369357302e-12,0,3.949645960111381e-12,0,0.6896551724137931
205,205,159,1,1,0,9.7737343879695e-05,1,0.00045258091102026493,0,0.00017591102841000563,0,4.7589712417857005e-12,0,5.979087328332031e-12,0,3.2550569595486486e-12,0,0.6896551724137931
206,206,159,1,1,0,9.869517901965347e-05,1,0.00043338432106142965,0,0.00016859731417218202,0,3.9227305407381206e-12,0,4.927708457700923e-12,0,2.682432712368833e-12,0,0.6896551724137931
207,207,159,1,1,0,9.966051919002613e-05,1,0.00041579822286112055,0,0.00016041346213836093,0,3.2330650028571764e-12,0,4.060798708980556e-12,0,2.2102849618891523e-12,0,0.6896551724137931
208,208,159,1,1,0,0.00010059798203590985,1,0.0003997385824235898,0,0.00015160708918415147,0,2.6643268522896186e-12,0,3.345871948295416e-12,0,1.820958783649133e-12,0,0.6896551724137931
209,209,159,1,1,0,0.00010147818410216252,1,0.00038495935883517304,0,0.0001424009504612576,0,2.19531063074189e-12,0,2.756493223695126e-12,0,1.5000746825989062e-12,0,0.6896551724137931
