,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33370,4208,1,0,6.688061017665909e-05,0,0.0005726086444916307,0,0.00011739948044279479,1,0.0017762478873868497,0,3.384401075368104e-05,0,1.371179779268399e-08,0,0.8120300751879699
151,151,33370,4209,1,0,6.606839213613866e-05,1,0.0005866777188902924,0,0.00013418155700894456,0,0.001761792364452465,0,2.907534398140805e-05,0,1.1400555115924315e-08,0,0.8120300751879699
152,152,33370,4210,1,0,6.522045546819666e-05,1,0.0005962086556871697,0,0.00016009252103617056,0,0.0017473475407280962,0,2.4953227866376795e-05,0,9.47661809138621e-09,0,0.8120300751879699
153,153,33370,4211,1,0,6.43689949216923e-05,0,0.0006010260561461955,0,0.00019458206603123837,0,0.0017303488160349259,0,2.139445674405583e-05,0,7.875499938855563e-09,1,0.8120300751879699
154,154,33370,4212,1,0,6.352614539554809e-05,1,0.0006010973242353609,0,0.0002359823490405582,0,0.00170874962633141,0,1.8325745031461822e-05,0,5.981170092693671e-05,0,0.8120300751879699
155,155,33370,4213,1,0,6.273312474237925e-05,1,0.0005965335834094963,0,0.0002820467431002025,0,0.0016810949290171542,0,1.5682686041860548e-05,0,0.00019928959044649894,0,0.8120300751879699
156,156,33370,4214,1,0,6.20169162227865e-05,1,0.0005875772965002232,0,0.0003302837382045814,0,0.0016465203174467757,0,1.3408793705960137e-05,0,0.00045731686490659256,0,0.8120300751879699
157,157,33370,4215,1,0,6.141484095795817e-05,1,0.0005745811287940941,0,0.000378241481801252,0,0.0016047013770222104,0,1.1454625963676457e-05,0,0.0008433918379866796,0,0.8120300751879699
158,158,33370,4216,1,0,6.0965059389499656e-05,1,0.0005579821889299334,0,0.0004237158529185782,0,0.0015557737444970923,0,9.776987202871707e-06,0,0.0013477608646304162,0,0.8120300751879699
159,159,33370,4217,1,0,6.070194073552781e-05,1,0.0005382749780881735,0,0.00046488044403427374,0,0.0015002396913653894,0,8.33820616807428e-06,0,0.0019466565516418563,0,0.8120300751879699
160,160,33370,4218,1,0,6.0652492664558293e-05,1,0.0005159854800636417,0,0.0005003489857498846,0,0.0014388726755687202,0,7.105485071553838e-06,0,0.002608199429777717,0,0.8120300751879699
161,161,33370,4219,1,0,6.083424219078216e-05,1,0.0004916479921875371,0,0.000529185264126049,0,0.0013726275467979255,0,6.050315253960266e-06,0,0.0032976261976589713,0,0.8120300751879699
162,162,33370,4220,1,0,6.125449276062947e-05,1,0.00046578560082997125,0,0.0005508759168475481,0,0.0013025610665026689,0,5.1479545230932405e-06,0,0.003981318312363029,0,0.8120300751879699
163,163,33370,4221,1,0,6.191068100508588e-05,1,0.00043889466577187025,0,0.0005652797550422301,0,0.001229765100018188,0,4.3769612434296785e-06,0,0.004629545820894661,0,0.8120300751879699
164,164,33370,4222,1,0,6.279150135118685e-05,1,0.0004114332880275453,0,0.0005725646849961314,0,0.0011553131744631241,0,3.7187803220262337e-06,0,0.005218061053117931,0,0.8120300751879699
165,165,33370,4223,1,0,6.387848680004891e-05,0,0.0003838134755369207,0,0.0005731405989492838,0,0.0010802199652192846,0,3.157376379811821e-06,0,0.005728766801170334,1,0.8120300751879699
166,166,33370,4224,1,0,6.5110894212418e-05,1,0.0003563965657051012,0,0.0005675941310057309,0,0.0010054125652039867,0,2.6789096125857182e-06,0,0.006209506096009098,0,0.8120300751879699
167,167,33370,4225,1,0,6.644901744470927e-05,0,0.00032949138835335935,1,0.0005566290936161395,0,0.0009317120026602882,0,2.2714501006740667e-06,0,0.006673843347347062,0,0.8120300751879699
168,168,33370,4226,1,0,6.780258447421193e-05,1,0.0003043507647146551,0,0.0005410147642827618,0,0.0008598233168989758,0,1.924726607549546e-06,0,0.0071592534142711625,0,0.8120300751879699
169,169,33370,4227,1,0,6.912357648730673e-05,1,0.00028151224978394996,0,0.0005215429587913319,0,0.0007903325052900608,0,1.629906191077415e-06,0,0.007677850930358869,0,0.8120300751879699
170,170,33370,4228,1,0,7.036480810999195e-05,1,0.0002617831966607412,0,0.0004989939530248297,0,0.0007237087621533313,0,1.3794012635062882e-06,0,0.008225600583964774,0,0.8120300751879699
171,171,33370,4229,1,0,7.150746913435259e-05,1,0.0002454389813535689,0,0.00047411073584207317,0,0.0006603105980321703,0,1.1667010102639455e-06,0,0.008786684392896265,0,0.8120300751879699
172,172,33370,4230,1,0,7.255191089144127e-05,1,0.00023239624600153916,0,0.00044758072651929876,0,0.0006003946247993214,0,9.862243729912457e-07,0,0.009338620760507677,0,0.8120300751879699
173,173,33370,4231,1,0,7.351163467630535e-05,1,0.00022230495192250373,0,0.0004200239139734412,0,0.0005441259961342186,0,8.331920659972437e-07,0,0.009856822073120301,0,0.8120300751879699
174,174,33370,4232,1,0,7.44074142535455e-05,0,0.00021465147403111574,0,0.00039198632229535575,1,0.0004915896895526623,0,7.035153514586537e-07,0,0.010318073045668712,0,0.8120300751879699
175,175,33370,4233,1,0,7.522557020080073e-05,0,0.00020885030762303735,0,0.00036559795433696357,0,0.00044280199638906364,0,5.936995330202183e-07,1,0.010702842635179309,0,0.8120300751879699
176,176,33370,4234,1,0,7.593909571800387e-05,1,0.00020431550801123198,0,0.00034180493127231894,0,0.00039772174508950135,0,2.7064310257880667e-05,0,0.010996555321894598,0,0.8120300751879699
177,177,33370,4235,1,0,7.653058084337729e-05,0,0.0002005103701631259,1,0.00032200920217485525,0,0.00035626091896106394,0,8.893783854603702e-05,0,0.011190033692935336,0,0.8120300751879699
178,178,33370,4236,1,0,7.6947622873059e-05,0,0.0001979736768291335,1,0.000306730488722609,0,0.00031829444223817213,0,0.0002034793122869867,0,0.011279339832780212,0,0.8120300751879699
179,179,33370,4237,1,0,7.71506942578782e-05,1,0.000197668787394207,0,0.0002958935155225775,0,0.00028366899934043093,0,0.00037490574559241255,0,0.011265222505541284,0,0.8120300751879699
180,180,33370,4238,1,0,7.712903084480039e-05,1,0.00020030656220641665,0,0.00028898014429619114,0,0.0002522108236100028,0,0.0005988833174781231,0,0.011152341090425158,0,0.8120300751879699
181,181,33370,4239,1,0,7.688780104561333e-05,1,0.00020651561895756649,0,0.00028520010550231846,0,0.00022373244611194817,0,0.0008648539789171626,0,0.010948397476294785,0,0.8120300751879699
182,182,33370,4240,1,0,7.646558834556352e-05,1,0.00021619447026934618,0,0.00028364292527472107,0,0.00019803843483650146,0,0.001158656753957205,0,0.010663269896061926,0,0.8120300751879699
183,183,33370,4241,1,0,7.592001747457384e-05,0,0.00022875423754237985,0,0.0002833962312144536,0,0.00017493018232363206,1,0.0014648499302500572,0,0.0103082108853984,0,0.8120300751879699
184,184,33370,4242,1,0,7.528060625858882e-05,1,0.00024329024146181157,0,0.000283627933559658,0,0.0001612934117911566,0,0.0017685004058676658,0,0.009895146104206354,0,0.8120300751879699
185,185,33370,4243,1,0,7.460147632395928e-05,1,0.00025875387776091524,0,0.00028363593229231606,0,0.00015928744834043458,0,0.002056402390543841,0,0.009436091489498807,0,0.8120300751879699
186,186,33370,4244,1,0,7.391850343589149e-05,0,0.000274094522637648,0,0.0002828715420074105,0,0.00017332913675256934,1,0.0023177852550293975,0,0.008942692395674297,0,0.8120300751879699
187,187,33370,4245,1,0,7.323819251695727e-05,1,0.0002883617137524744,0,0.00028094333998784254,0,0.00021144746711756484,0,0.0025446102994266208,0,0.00842587909014376,0,0.8120300751879699
188,188,33370,4246,1,0,7.259097477442515e-05,0,0.0003007686042866,0,0.0002776076050872823,0,0.0002746702739735186,1,0.002731563908002391,0,0.007895627253995344,0,0.8120300751879699
189,189,33370,4247,1,0,7.195436088345526e-05,0,0.00031072266880657375,0,0.00027275051254648105,1,0.00037171061616985134,0,0.002875845568476493,0,0.007360809112940852,0,0.8120300751879699
190,190,33370,4248,1,0,7.130457433817898e-05,0,0.00031783131212456445,0,0.00026802633768934007,1,0.0005021216521668102,0,0.002976832923730914,0,0.006829119742095031,0,0.8120300751879699
191,191,33370,4249,1,0,7.05968689719191e-05,1,0.0003218899163736893,0,0.00026572554866305116,0,0.0006650968401636137,0,0.0030356877926568464,0,0.0063070633360533404,0,0.8120300751879699
192,192,33370,4250,1,0,6.981672277311456e-05,0,0.00032285888049683807,1,0.000267619766461969,0,0.0008548367114000418,0,0.0030549498516716494,0,0.00579998533237768,0,0.8120300751879699
193,193,33370,4251,1,0,6.892686502935945e-05,0,0.00032183103310172965,0,0.0002752345257879344,0,0.0010627719092316838,0,0.0030381497862569037,1,0.00531213785879684,0,0.8120300751879699
194,194,33370,4252,1,0,6.791002728056448e-05,1,0.00031933976802538756,0,0.00028876961401529165,0,0.0012789912769452145,0,0.0030160252222684292,0,0.004846767778017501,0,0.8120300751879699
195,195,33370,4253,1,0,6.677986930348791e-05,0,0.0003163111910817851,0,0.00030751104633598806,0,0.0014934967120722783,1,0.0030019207788127334,0,0.004406218445210004,0,0.8120300751879699
196,196,33370,4254,1,0,6.552731887319408e-05,0,0.0003132312809709308,1,0.0003301288537018632,0,0.0017042286435337182,0,0.003017724336989208,0,0.003992038050938764,0,0.8120300751879699
197,197,33370,4255,1,0,6.416002595707931e-05,1,0.00031128737892390277,0,0.00035497744390040556,0,0.0019058609955815659,0,0.003072184695574934,0,0.0036050890231364473,0,0.8120300751879699
198,198,33370,4256,1,0,6.271168648389081e-05,0,0.00031077490609684473,0,0.00038034649758850463,0,0.0020970968875556406,0,0.003165265588256162,0,0.00324565436722543,1,0.8120300751879699
199,199,33370,4257,1,0,6.118788574608917e-05,0,0.000312162308427792,1,0.00040464505809360135,0,0.0022750191159989254,0,0.003290372125797543,0,0.002973343177383488,0,0.8120300751879699
200,200,33370,4258,1,0,5.960574200159563e-05,0,0.00031635707827900553,0,0.00042651980728069893,0,0.002436203068017109,1,0.0034369085119410514,0,0.0028074414367903477,0,0.8120300751879699
201,201,33370,4259,1,0,5.796691632004912e-05,1,0.0003232722914874222,0,0.00044491713354759634,0,0.002584225862403127,0,0.003592566686908447,0,0.002785938543579991,0,0.8120300751879699
202,202,33370,4260,1,0,5.630264757481071e-05,0,0.0003329363620507339,1,0.00045910160990102,0,0.002718296668886209,0,0.0037451059333796846,0,0.0029172174258226655,0,0.8120300751879699
203,203,33370,4261,1,0,5.4616324845941156e-05,1,0.0003458055651056081,0,0.00046864346049794027,0,0.0028405798181677564,0,0.0038835799841699372,0,0.0031902437848650407,0,0.8120300751879699
204,204,33370,4262,1,0,5.2960391202370744e-05,1,0.000361368925134775,0,0.00047338605743468153,0,0.002950667285419315,0,0.003999066477259082,0,0.003579859196212318,0,0.8120300751879699
205,205,33370,4263,1,0,5.1384465603831526e-05,0,0.00037928489273082136,1,0.00047340237494475877,0,0.003046850261714398,0,0.004084994340300295,0,0.004052728912945851,0,0.8120300751879699
206,206,33370,4264,1,0,4.99178998331621e-05,1,0.000399709507199035,0,0.00046894715226879875,0,0.0031267071385106737,0,0.004137173130498982,0,0.004572608181949837,0,0.8120300751879699
207,207,33370,4265,1,0,4.861692231614282e-05,1,0.0004219073796992699,0,0.0004604095456508038,0,0.0031876966782843955,0,0.004153620062798312,0,0.005104401634750489,0,0.8120300751879699
208,208,33370,4266,1,0,4.7519810967880804e-05,1,0.00044538720309594295,0,0.00044826939894551855,0,0.003227627525326291,0,0.004134264773222274,0,0.005616931469431619,0,0.8120300751879699
209,209,33370,4267,1,0,4.6670606278128435e-05,0,0.00046922761983160267,0,0.00043305895797748716,1,0.003244966197112005,0,0.004080594174215516,0,0.006084549863355427,0,0.8120300751879699
