,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1037,1,1,1,9.540065064489957e-05,0,0.0006201545177713583,0,0.0006101067399524878,0,0.0011452920804539454,1,0.003163126424258536,0,3.87845333693475e-07,0,0.7769230769230769
153,153,1037,1,1,0,9.559148371566502e-05,0,0.0006280751886843243,0,0.0005974272574273444,0,0.0012770804831170705,1,0.0032286470697086298,0,3.2546743471008574e-07,0,0.7769230769230769
154,154,1037,1,1,0,9.55471229986008e-05,0,0.0006328919796065784,0,0.0005822483528068843,0,0.0014506816436534427,1,0.0032560302166494246,0,2.730126157771024e-07,0,0.7769230769230769
155,155,1036,1,1,1,9.52123231041073e-05,1,0.0006342658231343173,0,0.0005645815832840734,0,0.0016714702076221632,0,0.003247432307277216,0,2.289219470106745e-07,0,0.7769230769230769
156,156,1035,1,1,1,9.457185372317532e-05,1,0.0006319628749900334,0,0.0005445774707986157,0,0.0019379126071697415,0,0.0032060255047638066,0,1.918778873983034e-07,0,0.7769230769230769
157,157,1034,1,1,1,9.36329185001326e-05,0,0.0006258788798199741,0,0.0005224907619711935,0,0.002245132130676808,0,0.0031356508923099063,1,1.6076753829619076e-07,0,0.7769230769230769
158,158,1034,1,1,0,9.240476841240036e-05,0,0.0006160452312896634,0,0.0004986474849908531,0,0.002581815316518339,1,0.0030670842962350893,0,1.3465137697194709e-07,0,0.7769230769230769
159,159,1034,1,1,0,9.090746788222536e-05,1,0.000602620770926943,0,0.0004734155790169577,0,0.0029403244358350363,0,0.00301348946029012,0,1.1273667586503397e-07,0,0.7769230769230769
160,160,1033,2,2,1,8.918524838556116e-05,2,0.0005858739436882788,0,0.0004471800261555947,0,0.003307065574604418,0,0.0029964061221146635,0,9.435491886091567e-08,0,0.7769230769230769
161,161,1031,3,3,1,8.732667708540303e-05,2,0.0005661595441659298,1,0.0004203227979929993,0,0.003671301026691021,0,0.0030241152704074087,0,7.894262953683452e-08,0,0.7769230769230769
162,162,1022,4,4,1,8.54560109565142e-05,2,0.000544889621743264,1,0.0003932075031355182,0,0.004020728580238069,1,0.0030960349251814997,0,6.602510552333301e-08,0,0.7769230769230769
163,163,1014,3,3,2,8.373053220479186e-05,2,0.0005238436347909911,1,0.0003661683511409885,0,0.004350551370315732,0,0.003204981794256594,0,5.5202631106058696e-08,0,0.7769230769230769
164,164,1010,2,2,2,8.231300340978336e-05,1,0.0005054626501243414,0,0.00033950289550865664,1,0.004652624912299071,0,0.003339757587603222,0,4.613879153744544e-08,0,0.7769230769230769
165,165,1009,1,1,1,8.131533937560675e-05,0,0.0004913447933511121,0,0.0003151281685035217,0,0.004923135993732861,1,0.0034874599985330306,0,3.85505842813635e-08,0,0.7769230769230769
166,166,1009,1,1,0,8.07726366872434e-05,0,0.00048257438470107,1,0.00029381029734487955,0,0.005164335981035962,0,0.003635278995270207,0,3.220004688956798e-08,0,0.7769230769230769
167,167,1009,1,1,0,8.064840927219043e-05,1,0.0004801564465538367,0,0.0002768012681258279,0,0.005374019422620752,0,0.003771735700103195,0,2.6887179518617133e-08,0,0.7769230769230769
168,168,1009,1,1,0,8.087541018165615e-05,0,0.0004837014901367775,0,0.00026449772664057327,0,0.005552995552407896,1,0.0038874194810653547,0,2.244396314991583e-08,0,0.7769230769230769
169,169,1007,1,1,1,8.132558216637003e-05,1,0.0004926749814030503,0,0.00025672503334440614,0,0.0057068570360265984,0,0.003975319599540285,0,1.8729306969896843e-08,0,0.7769230769230769
170,170,1005,1,1,1,8.190797799382317e-05,1,0.000505841668565998,0,0.0002528863103274547,0,0.005835613610146397,0,0.004030856145616657,0,1.5624781583307508e-08,0,0.7769230769230769
171,171,1004,2,2,1,8.25335961296545e-05,1,0.0005216340174584259,1,0.00025213025562602316,0,0.005941364907926164,0,0.004051706623621698,0,1.3031021925832926e-08,0,0.7769230769230769
172,172,1001,1,1,2,8.31464309365844e-05,1,0.0005393765236976903,0,0.00025350037464731874,0,0.006023191434588885,0,0.004037508778434888,0,1.0864691948856726e-08,0,0.7769230769230769
173,173,1000,1,1,1,8.371591187423948e-05,1,0.0005578088867665019,0,0.00025605084115026073,0,0.00607879035348196,0,0.00398950247610044,0,9.055924997354744e-09,0,0.7769230769230769
174,174,1000,1,1,0,8.423133638740242e-05,1,0.0005761959435731985,0,0.0002589264959300701,0,0.006105327673696348,0,0.003910156580568503,0,7.546172806606087e-09,0,0.7769230769230769
175,175,996,2,2,1,8.469569278496067e-05,2,0.0005935959732434633,0,0.0002614106327953533,0,0.006100190688001631,0,0.0038028121855586574,0,6.286387980810692e-09,0,0.7769230769230769
176,176,995,2,2,1,8.515700451282972e-05,2,0.0006090586879237973,0,0.00026294675386029473,0,0.006061526266328773,0,0.003671361744655199,0,5.2354981648930455e-09,0,0.7769230769230769
177,177,995,1,1,0,8.567927021761943e-05,0,0.0006217081785675026,0,0.00026314098393045076,0,0.005988548725496077,0,0.0035199745640692266,1,4.359123299960056e-09,0,0.7769230769230769
178,178,994,1,1,1,8.627719680497541e-05,1,0.0006308140737347346,0,0.0002617512923529313,0,0.0058816477795433295,0,0.003379436042470426,0,3.6284945156331605e-09,0,0.7769230769230769
179,179,994,1,1,0,8.69821448096247e-05,0,0.0006358379003151963,0,0.0002586686664023749,1,0.005742344657682122,0,0.0032626707531835,0,3.019546386179973e-09,0,0.7769230769230769
180,180,992,1,1,1,8.774407833106235e-05,1,0.0006364531822348584,0,0.0002555544675525888,0,0.005573146263396287,0,0.0031907940376660893,0,2.512156347010153e-09,0,0.7769230769230769
181,181,991,1,1,1,8.853191582543992e-05,1,0.0006325432232185324,0,0.00025304761345742934,0,0.005377341291516836,0,0.003171532837622697,0,2.089503412388657e-09,0,0.7769230769230769
182,182,989,2,2,1,8.929777422013124e-05,1,0.000624182468206952,1,0.0002523778452330601,0,0.005158773227061023,0,0.003203668526520784,0,1.7375310050124016e-09,0,0.7769230769230769
183,183,987,1,1,2,9.00107449340506e-05,1,0.0006126035635096208,0,0.00025400175355414043,0,0.004921615738548077,0,0.003279337184751804,0,1.4444975023064121e-09,0,0.7769230769230769
184,184,987,1,1,0,9.065318963023902e-05,1,0.0005985017293244045,0,0.00025786591730094877,0,0.0046701674830895235,0,0.003386646629140977,0,1.2005974924021411e-09,0,0.7769230769230769
185,185,987,1,1,0,9.121901127495213e-05,1,0.0005829810521667461,0,0.00026353753256119387,0,0.00440867632556816,0,0.003512010993744398,0,9.976445793937207e-10,0,0.7769230769230769
186,186,986,1,1,1,9.171076121454451e-05,1,0.0005667148463230282,0,0.00027035658258731305,0,0.004141197564181929,0,0.00364196442044184,0,8.288078372484626e-10,0,0.7769230769230769
187,187,986,1,1,0,9.213663524070901e-05,1,0.0005500841559968125,0,0.00027757221844903904,0,0.003871486839862382,0,0.0037644120851970707,0,6.883872449267185e-10,0,0.7769230769230769
188,188,985,1,1,1,9.25078612834197e-05,1,0.0005332394961817998,0,0.0002844484144556873,0,0.0036029257699261887,0,0.0038693751044891075,0,5.716287685950994e-10,0,0.7769230769230769
189,189,984,1,1,1,9.283666605309414e-05,0,0.00051617866790618,1,0.0002903361565021955,0,0.0033384767354454584,0,0.003949326516305733,0,4.74568724738877e-10,0,0.7769230769230769
190,190,984,1,1,0,9.309794282254053e-05,1,0.000499814440606773,0,0.0002947155106687301,0,0.0030806624235123364,0,0.003999223827837505,0,3.93903356882101e-10,0,0.7769230769230769
191,191,982,1,1,1,9.32898695491608e-05,1,0.0004843693851096559,0,0.00029721343467597875,0,0.0028315654642874907,0,0.004016335152372077,0,3.2687876676191067e-10,0,0.7769230769230769
192,192,981,1,1,1,9.339705897720977e-05,0,0.00047039643547534045,0,0.0002976037091850607,0,0.002592843629165055,1,0.003999940084795107,0,2.7120112796958155e-10,0,0.7769230769230769
193,193,979,2,2,1,9.338334237058797e-05,1,0.00045799603422795013,0,0.00029579484625790907,0,0.002372840022509869,1,0.003950968591512168,0,2.249603612465119e-10,0,0.7769230769230769
194,194,978,1,1,1,9.324710418262773e-05,0,0.00044699515285402685,0,0.00029181085833497594,0,0.002181887169249654,1,0.0038716242304579684,0,1.8656514780509327e-10,0,0.7769230769230769
195,195,977,1,1,1,9.29449854841232e-05,1,0.00043703566612686396,0,0.00028576867652969825,0,0.0020345972597481327,0,0.0037650233555487503,0,1.5469192621360158e-10,0,0.7769230769230769
196,196,977,1,1,0,9.247988896624372e-05,1,0.00042766765864265887,0,0.00027785497117103445,0,0.0019393401680456032,0,0.0036348700761204646,0,1.2823804655688005e-10,0,0.7769230769230769
197,197,977,1,1,0,9.185544366275296e-05,1,0.00041842798789343554,0,0.0002683042350271199,0,0.001900734757564532,0,0.003485177605763996,0,1.0628719845887861e-10,0,0.7769230769230769
198,198,977,1,1,0,9.110043237338192e-05,1,0.0004088973250281279,0,0.000257379269216543,0,0.0019157778247950172,0,0.003320039957431961,0,8.807662079481814e-11,0,0.7769230769230769
199,199,976,1,1,1,9.025748590144446e-05,1,0.0003987356720903762,0,0.0002453546608951691,0,0.001976400480560045,0,0.003143453326271082,0,7.297208604898857e-11,0,0.7769230769230769
200,200,975,1,1,1,8.937588248513659e-05,1,0.0003876995280845494,0,0.00023250344200498183,0,0.002071441459051543,0,0.0029591835328591507,0,6.044641205806598e-11,0,0.7769230769230769
201,201,975,1,1,0,8.850520913270954e-05,1,0.0003756449877805443,0,0.0002190868448271326,0,0.002188473666570501,0,0.0027706741905114273,0,5.006139315875981e-11,0,0.7769230769230769
202,202,973,1,1,1,8.769061201067525e-05,1,0.00036252105428958615,0,0.0002053468969287939,0,0.002315253029022266,0,0.0025809894756037618,0,4.145316873665424e-11,0,0.7769230769230769
203,203,973,1,1,0,8.696974286414745e-05,1,0.0003483569024972231,0,0.00019150150134454092,0,0.00244073316573885,0,0.002392785242452149,0,3.4318563605754193e-11,0,0.7769230769230769
204,204,972,1,1,1,8.637120523924029e-05,0,0.0003332460818278467,1,0.0001777416067759327,0,0.0025556784809904853,0,0.0022083025146967077,0,2.8406971422418386e-11,0,0.7769230769230769
205,205,971,2,2,1,8.587729057758544e-05,0,0.0003183260104640767,1,0.00016423007019320294,0,0.0026529470935902476,1,0.0020293779353852868,0,2.3509628553882784e-11,0,0.7769230769230769
206,206,969,2,2,1,8.544909322310639e-05,1,0.0003050968444984086,1,0.00015110183703110635,0,0.00273460899367215,0,0.0018574664441020439,0,1.9453063219439415e-11,0,0.7769230769230769
207,207,968,1,1,1,8.505270312611493e-05,0,0.0002957237794466492,1,0.00013846510195592108,0,0.002799995521288548,0,0.0016936721835622696,0,1.6093624443508755e-11,0,0.7769230769230769
208,208,967,1,1,1,8.461711974631334e-05,1,0.0002925356412898879,0,0.0001264031584262266,0,0.0028524384976522433,0,0.001538784360553444,0,1.3312244967955727e-11,0,0.7769230769230769
209,209,967,1,1,0,8.412081382163801e-05,1,0.0002966983657207191,0,0.00011497669269158976,0,0.002893243114849954,0,0.001393315459194346,0,1.1009456120514238e-11,0,0.7769230769230769
