,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,524,1,1,0,0.00011353312057739048,1,0.0007264289872166217,0,0.0005665536621653869,0,0.0010127943533725222,0,4.529364292267899e-06,0,0.0013586404623245302,0,0.7285714285714285
155,155,524,1,1,0,0.00011379401836175639,0,0.0006961276051707544,1,0.0006025628421468117,0,0.00114962402990507,0,3.8341165603454075e-06,0,0.0011999406441666402,0,0.7285714285714285
156,156,524,1,1,0,0.00011382024597324318,0,0.0006663856966392255,0,0.0006430832587750188,0,0.0013010988640011045,1,3.2437313706891884e-06,0,0.0010576296008918266,0,0.7285714285714285
157,157,522,3,3,1,0.0001135311016313554,1,0.0006383938681075609,0,0.0006854043792458694,1,0.001468045657213591,1,2.742718925665053e-06,0,0.0009303862983496552,0,0.7285714285714285
158,158,517,3,3,2,0.00011288713835180697,2,0.0006132964580632329,1,0.0007285030704654176,0,0.0016527132610199644,0,2.317820336903207e-06,0,0.000816928248846411,0,0.7285714285714285
159,159,517,1,1,0,0.0001119139704681763,1,0.0005924536364175328,0,0.00077052362861995,0,0.0018548602523735848,0,1.9576963027396485e-06,0,0.0007160253132322606,0,0.7285714285714285
160,160,516,2,2,1,0.00011065705233249991,2,0.0005760372845538747,0,0.0008105687612520541,0,0.0020737059542567703,0,1.6526574910428717e-06,0,0.0006265096012131647,0,0.7285714285714285
161,161,515,1,1,1,0.0001092388483440656,1,0.0005641820868985373,0,0.0008474301565641179,0,0.002303852330924367,0,1.394431343920734e-06,0,0.0005472820979148233,0,0.7285714285714285
162,162,515,1,1,0,0.00010775524932043871,1,0.0005563438391288152,0,0.0008798806914534302,0,0.0025373341317877903,0,1.1759606367438825e-06,0,0.00047731658632137305,0,0.7285714285714285
163,163,514,1,1,1,0.00010630738986007765,1,0.0005516026168896462,0,0.0009067870007944928,0,0.0027649908950706553,0,9.912296775613341e-07,0,0.0004156613736292043,0,0.7285714285714285
164,164,514,1,1,0,0.00010496670149106302,1,0.0005488475676799082,0,0.0009272128896200643,0,0.0029777094360390736,0,8.3511452904483e-07,0,0.0003614392678408327,0,0.7285714285714285
165,165,513,2,2,1,0.00010377909591475251,2,0.0005469374203645479,0,0.0009404897166981238,0,0.00316736165249393,0,7.032540793528502e-07,0,0.0003138461912655163,0,0.7285714285714285
166,166,512,2,2,1,0.0001028049670741998,2,0.0005448201516165028,0,0.0009462490945226403,0,0.003327402945295819,0,5.91939179393794e-07,0,0.00027214876145777373,0,0.7285714285714285
167,167,510,2,2,2,0.0001020992351043338,1,0.0005416100214564886,1,0.0009444225101557628,0,0.003453166042624789,0,4.98017416431183e-07,0,0.00023568111843683693,0,0.7285714285714285
168,168,508,1,1,2,0.00010169106551126778,1,0.000537623443969461,0,0.0009352160716831704,0,0.003541913413632706,0,4.188114030236795e-07,0,0.00020384123028842588,0,0.7285714285714285
169,169,508,1,1,0,0.00010159478755728923,1,0.0005327281768352722,0,0.0009190691159484284,0,0.0035927170648632567,0,3.520487301978039e-07,0,0.00017608686764540967,0,0.7285714285714285
170,170,508,1,1,0,0.00010178992323533776,0,0.0005273147551609332,1,0.0008966044272915038,0,0.0036062284750081972,0,2.958019798432919e-07,0,0.00015193140100272257,0,0.7285714285714285
171,171,507,1,1,1,0.0001021965658583688,1,0.0005224630350604868,0,0.0008685762217801579,0,0.003584390368275699,0,2.484373984201401e-07,0,0.0001309395431713933,0,0.7285714285714285
172,172,507,1,1,0,0.00010274579976524625,1,0.0005184185725375636,0,0.0008358203528533877,0,0.0035301297346699385,0,2.0857102071776626e-07,0,0.00011272313205967851,0,0.7285714285714285
173,173,507,1,1,0,0.00010335155771375348,1,0.0005156280807402076,0,0.0007992096515815129,0,0.003447059984034208,0,1.7503119522107972e-07,0,9.693702603479098e-05,0,0.7285714285714285
174,174,507,1,1,0,0.0001039469994607123,1,0.000513998930305628,0,0.0007596160393393769,0,0.003339210297560801,0,1.4682660584423117e-07,0,8.327516494315948e-05,0,0.7285714285714285
175,175,507,1,1,0,0.00010448285740033623,1,0.0005131247512252027,0,0.0007178800692921718,0,0.0032107924102930266,0,1.2311900363418825e-07,0,7.146683402712729e-05,0,0.7285714285714285
176,176,507,1,1,0,0.00010492700032791861,0,0.0005124136582016581,1,0.0006747878471758762,0,0.0030660091658777457,0,1.0319997557988511e-07,0,6.127315506040272e-05,0,0.7285714285714285
177,177,507,1,1,0,0.0001052252123731241,0,0.0005122067972209698,0,0.0006310548118161862,1,0.0029089050018839433,0,8.647116741523128e-08,0,5.24838186557527e-05,0,0.7285714285714285
178,178,507,1,1,0,0.00010532279759648989,1,0.0005122136632409138,0,0.0005889757914027307,0,0.0027432557543098667,0,7.242745946284902e-08,0,4.491406348183604e-05,0,0.7285714285714285
179,179,507,1,1,0,0.00010518667843953867,0,0.0005125594455579206,1,0.0005496510975447586,0,0.002572493510797047,0,6.064266514920833e-08,0,3.8401901771541954e-05,0,0.7285714285714285
180,180,504,1,1,1,0.0001047592243410554,1,0.0005140119303805455,0,0.0005146219297538651,0,0.002399661416476506,0,5.0757384340049734e-08,0,3.2805585675226844e-05,0,0.7285714285714285
181,181,504,1,1,0,0.00010404107510078706,1,0.0005165019597976637,0,0.000484529566672418,0,0.002227393107297346,0,4.2468689920140524e-08,0,2.8001305467507292e-05,0,0.7285714285714285
182,182,503,2,2,1,0.00010304348129493591,2,0.0005201882983568697,0,0.0004594011616173502,0,0.0020579116201970434,0,3.5521381749054095e-08,0,2.388110812471006e-05,0,0.7285714285714285
183,183,503,1,1,0,0.00010184681307239958,1,0.0005247344599299992,0,0.0004388015143897695,0,0.0018930430568463396,0,2.9700571900953815e-08,0,2.0351023138920713e-05,0,0.7285714285714285
184,184,502,2,2,1,0.00010052495720338673,1,0.0005295423492054054,0,0.00042200427394209413,1,0.00173424084459282,0,2.4825402354696613e-08,0,1.732938146646774e-05,0,0.7285714285714285
185,185,501,1,1,1,9.917210647272398e-05,1,0.0005338818357218874,0,0.0004098051670945746,0,0.0015826170627361309,0,2.0743726988137968e-08,0,1.4745313073100581e-05,0,0.7285714285714285
186,186,501,1,1,0,9.786472269872775e-05,0,0.0005370100384294887,0,0.0004018729437011026,1,0.0014389779278770306,0,1.7327611697029335e-08,0,1.2537408514454217e-05,0,0.7285714285714285
187,187,501,1,1,0,9.662481411080878e-05,0,0.0005382621189515827,1,0.0004001298306710273,0,0.0013038611220822487,0,1.4469530032129679e-08,0,1.0652530269668335e-05,0,0.7285714285714285
188,188,500,1,1,1,9.544389128262786e-05,1,0.0005381057665912436,0,0.0004046911188598672,0,0.0011775731802340234,0,1.2079146312556463e-08,0,9.044760068801985e-06,0,0.7285714285714285
189,189,500,1,1,0,9.430974708240684e-05,1,0.0005365089158907238,0,0.00041580787769387876,0,0.0010602256173417534,0,1.0080600723446434e-08,0,7.674469119704767e-06,0,0.7285714285714285
190,190,500,1,1,0,9.320261724288088e-05,0,0.0005339272769429612,0,0.00043267494405667216,0,0.0009517688695971388,1,8.410215678196943e-09,0,6.507498920133773e-06,0,0.7285714285714285
191,191,499,2,2,1,9.208488527402028e-05,2,0.0005304875716209809,0,0.00045386804088446027,0,0.0008591070406145091,0,7.0145616864614145e-09,0,5.514441181215014e-06,0,0.7285714285714285
192,192,496,4,4,2,9.099292361511699e-05,2,0.0005261347596876783,0,0.00047761815314949864,1,0.0007843120697773182,1,5.848826500668266e-09,0,4.670006259882347e-06,0,0.7285714285714285
193,193,495,2,2,1,8.997179368523792e-05,1,0.0005206923353736622,0,0.0005037268624150891,1,0.0007387135661772724,0,4.875439427372341e-09,0,3.952470361452399e-06,0,0.7285714285714285
194,194,493,1,1,1,8.907521220767307e-05,1,0.0005139319543817812,0,0.0005326570346405665,0,0.0007253756557152565,0,4.062913625041117e-09,0,3.3431926369836276e-06,0,0.7285714285714285
195,195,493,1,1,0,8.83618267861865e-05,0,0.0005056328099829352,0,0.0005645349671381324,0,0.0007472960711679532,1,3.384871560006608e-09,0,2.826194117773158e-06,0,0.7285714285714285
196,196,493,1,1,0,8.782862096858551e-05,1,0.0004956237198460418,0,0.0005995188067774348,0,0.0008093947927004434,0,2.8192234605969934e-09,0,2.3877912124246703e-06,0,0.7285714285714285
197,197,492,2,2,1,8.74765558696219e-05,2,0.0004838074694953986,0,0.0006367634806367706,0,0.0009086111641564514,0,2.3474767469827074e-09,0,2.0162772313577585e-06,0,0.7285714285714285
198,198,489,3,3,2,8.731400147486665e-05,2,0.00047017004602110143,1,0.000674838600842975,0,0.0010421353394612085,0,1.95415701220319e-09,0,1.701646084180662e-06,0,0.7285714285714285
199,199,487,1,1,1,8.736632944606023e-05,1,0.00045577462057580097,0,0.00071200538726504,0,0.0012028617896851816,0,1.6263191234380635e-09,0,1.4353529280820129e-06,0,0.7285714285714285
200,200,486,2,2,1,8.764903320045646e-05,0,0.0004410904516158699,1,0.0007464795348684551,0,0.001381539038143999,0,1.3531373403632765e-09,0,1.2101071283337234e-06,1,0.7285714285714285
201,201,484,3,3,2,8.813814066634976e-05,2,0.0004279566418696192,0,0.0007766360567975167,0,0.001568060645667402,0,1.1255624121774719e-09,1,6.0824850968159585e-05,0,0.7285714285714285
202,202,482,3,3,1,8.884463771027812e-05,2,0.0004170989851134367,0,0.000801144761081734,0,0.0017525716216893414,1,2.656448593890226e-05,0,0.00020014297272285416,0,0.7285714285714285
203,203,481,1,1,1,8.976213276099572e-05,1,0.0004092645171543031,0,0.0008190415204989672,0,0.0019333603377658635,0,8.851646511492053e-05,0,0.00045803532468302626,0,0.7285714285714285
204,204,481,1,1,0,9.087757120958018e-05,1,0.00040448832902109406,0,0.0008297475991157873,0,0.0021055456456036924,0,0.00020312425621296957,0,0.0008439964195269594,0,0.7285714285714285
205,205,479,2,2,1,9.217768232482855e-05,1,0.00040234802177564966,0,0.0008330511340831693,0,0.0022682926601369983,1,0.00037460671770989893,0,0.00134826938147061,0,0.7285714285714285
206,206,478,1,1,1,9.362737148497152e-05,1,0.00040212794287615807,0,0.0008290639602204177,0,0.0024261925915537007,0,0.0005986315984118821,0,0.0019470840733148954,0,0.7285714285714285
207,207,478,1,1,0,9.51794421608375e-05,0,0.00040297694237518845,1,0.0008181648172753569,0,0.0025785290084681996,0,0.0008646421843495068,0,0.0026085586968726615,0,0.7285714285714285
208,208,478,1,1,0,9.674388833550018e-05,0,0.00040503195858572906,1,0.0008009374647807742,0,0.002726668769089365,0,0.0011584786341400798,0,0.0032979279754661362,0,0.7285714285714285
209,209,477,2,2,1,9.821828330250912e-05,1,0.00040884320820800985,0,0.0007781098162533859,0,0.002868771477556488,0,0.0014647001989193823,0,0.00398157169194773,1,0.7285714285714285
