,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33694,4002,1,0,7.506734116007966e-05,1,0.0002806253420832912,0,0.0005402776834902754,0,0.0003269749717300523,0,0.0005882758780522924,0,1.3624643164919284e-05,0,0.8188976377952756
151,151,33694,4003,1,0,7.563912404643236e-05,1,0.0002824462106209551,0,0.0005236173143905311,0,0.00029442814579014976,0,0.0005174708754959296,0,1.1592573013802384e-05,0,0.8188976377952756
152,152,33694,4004,1,0,7.618628348535337e-05,0,0.0002851666532642371,1,0.0005055017778720373,0,0.0002643392324165909,0,0.00045435436644585214,0,9.856345706038105e-06,0,0.8188976377952756
153,153,33694,4005,1,0,7.667341794012015e-05,1,0.00028975253459632717,0,0.0004859698361421575,0,0.00023666041047718507,0,0.0003982343907729367,0,8.374172781398557e-06,0,0.8188976377952756
154,154,33694,4006,1,0,7.709689099883994e-05,0,0.0002962650501116047,0,0.00046514285287492724,0,0.0002113153398948796,1,0.00034845580312883455,0,7.109940868540745e-06,0,0.8188976377952756
155,155,33694,4007,1,0,7.740883712995531e-05,1,0.0003049268474806767,0,0.0004432056623156975,0,0.0001952896097003078,0,0.0003044034309731095,0,6.032481564075786e-06,0,0.8188976377952756
156,156,33694,4008,1,0,7.760563598242907e-05,1,0.0003154053804052711,0,0.00042038701004753874,0,0.0001908228537382987,0,0.00026550384097627126,0,5.114927930548832e-06,0,0.8188976377952756
157,157,33694,4009,1,0,7.768292004766276e-05,0,0.0003270561700443293,0,0.0003969412627476702,1,0.00020239535116654134,0,0.00023122597500603066,0,4.33414868560699e-06,0,0.8188976377952756
158,158,33694,4010,1,0,7.762365656993045e-05,0,0.00033906337015999984,0,0.0003747926197351261,0,0.0002310015377401909,0,0.00020108088612741365,1,3.6702518144694622e-06,0,0.8188976377952756
159,159,33694,4011,1,0,7.741198588396909e-05,1,0.00035057015277396007,0,0.0003547530252997769,0,0.000275352810220407,0,0.00020118432486080414,0,3.1061500021145507e-06,0,0.8188976377952756
160,160,33694,4012,1,0,7.705162832849388e-05,0,0.000360779860542781,0,0.00033814815323161547,0,0.0003325008368619516,1,0.00023995318495467768,0,2.6271809428388317e-06,0,0.8188976377952756
161,161,33694,4013,1,0,7.65164950329642e-05,0,0.000369023463317539,1,0.00032546675071198775,0,0.0004056224468456406,0,0.0003342843030805929,0,2.220776221644991e-06,0,0.8188976377952756
162,162,33694,4014,1,0,7.579444921573045e-05,0,0.0003757923131017581,0,0.00031663673326365116,1,0.0004928267876960544,0,0.000488061826197958,0,1.8761730678691854e-06,0,0.8188976377952756
163,163,33694,4015,1,0,7.486324159935676e-05,1,0.0003810885846917481,0,0.00031282800411385587,0,0.0005946152863524511,0,0.0006966521386909614,0,1.5841638546769644e-06,0,0.8188976377952756
164,164,33694,4016,1,0,7.373722006725805e-05,1,0.00038540065593059867,0,0.0003138463897979458,0,0.0007084767788953299,0,0.0009492281298062907,0,1.336878754039409e-06,0,0.8188976377952756
165,165,33694,4017,1,0,7.244739065358079e-05,0,0.00038887889857465625,1,0.0003199154406842361,0,0.0008302761350927521,0,0.0012313881318813088,0,1.1275974453260458e-06,0,0.8188976377952756
166,166,33694,4018,1,0,7.10196688986844e-05,1,0.00039247540648990487,0,0.0003304465424617245,0,0.000954954180432197,0,0.0015274757752030163,0,9.505862355969711e-07,0,0.8188976377952756
167,167,33694,4019,1,0,6.952010611009234e-05,0,0.00039634216338941256,0,0.0003443983294557795,0,0.0010772250265699166,0,0.0018223670647110576,1,8.009573578814992e-07,0,0.8188976377952756
168,168,33694,4020,1,0,6.797012114383055e-05,1,0.0004008835288210881,0,0.00036046898432437084,0,0.0011921387676673996,0,0.002129250454742292,0,6.745475902430793e-07,0,0.8188976377952756
169,169,33694,4021,1,0,6.642848089022373e-05,1,0.00040601193324614146,0,0.0003772815209408706,0,0.0012954691634575147,0,0.0024460305727581335,0,5.678136776531099e-07,0,0.8188976377952756
170,170,33694,4022,1,0,6.494219639130367e-05,0,0.00041136134649972524,0,0.00039353148220397133,0,0.0013839333107477938,1,0.0027818037249364084,0,4.777423410796198e-07,0,0.8188976377952756
171,171,33694,4023,1,0,6.35325777200494e-05,1,0.00041640170429760293,0,0.0004080884679948816,0,0.001462355320692068,0,0.003135358751058468,0,4.01772930201391e-07,0,0.8188976377952756
172,172,33694,4024,1,0,6.224557166928362e-05,1,0.00042054908858839263,0,0.0004200541705346403,0,0.0015318280727466154,0,0.0034994606021689105,0,3.377310199796308e-07,0,0.8188976377952756
173,173,33694,4025,1,0,6.110940601733282e-05,1,0.00042325295337020314,0,0.0004287845848602071,0,0.001596599781958479,0,0.003862840508468997,0,2.8377146395225436e-07,0,0.8188976377952756
174,174,33694,4026,1,0,6.015996439514428e-05,1,0.00042405530099084667,0,0.0004338855076752586,0,0.001658206832985654,0,0.004212421937586225,0,2.3832960840451927e-07,0,0.8188976377952756
175,175,33694,4027,1,0,5.9431968183372125e-05,1,0.00042262363020154027,0,0.0004351900084835884,0,0.0017165181208060667,0,0.0045352352258506605,0,2.0007954068629074e-07,0,0.8188976377952756
176,176,33694,4028,1,0,5.8954923729371184e-05,0,0.0004187624919750653,1,0.00043272525721908237,0,0.0017701988515192656,0,0.004819818953097231,0,1.6789839462614294e-07,0,0.8188976377952756
177,177,33694,4029,1,0,5.871314440580602e-05,1,0.0004134054422300307,0,0.0004266745060756846,0,0.0018172626189472485,0,0.005057090012313709,0,1.4083585864113556e-07,0,0.8188976377952756
178,178,33694,4030,1,0,5.87055640731112e-05,1,0.0004069391469868378,0,0.00041733846940015726,0,0.001855560394098716,0,0.005240752664804405,0,1.1808815550961372e-07,0,0.8188976377952756
179,179,33694,4031,1,0,5.8908957516887115e-05,1,0.00040016467499129685,0,0.0004050989813824727,0,0.0018831476603270519,0,0.005367350089300482,0,9.897585648405418e-08,0,0.8188976377952756
180,180,33694,4032,1,0,5.930840064796351e-05,1,0.00039346870612380494,0,0.0003903866970708168,0,0.0018985206726030727,0,0.005436064963311001,0,8.292498047964219e-08,0,0.8188976377952756
181,181,33694,4033,1,0,5.989234274764814e-05,1,0.00038696936554551874,0,0.00037365374325823637,0,0.0019007371238346552,0,0.0054483636291868765,0,6.945090570491254e-08,0,0.8188976377952756
182,182,33694,4034,1,0,6.065109571568057e-05,0,0.00038058241757074157,0,0.0003553515987531125,0,0.001889446069324445,1,0.005407560368942065,0,5.8144685745527805e-08,0,0.8188976377952756
183,183,33694,4035,1,0,6.153817277301316e-05,1,0.000374101250245424,0,0.00033591405265652214,0,0.001871936996926312,0,0.005318359299809325,0,4.8661420440105736e-08,0,0.8188976377952756
184,184,33694,4036,1,0,6.25304325122924e-05,0,0.0003672688469306977,0,0.00031574481564587286,1,0.001851250643265727,0,0.005186414033289235,0,4.071037930874705e-08,0,0.8188976377952756
185,185,33694,4037,1,0,6.355401638903197e-05,0,0.00035983306998041415,0,0.0002968694222119162,1,0.0018330636282851732,0,0.005017930668235606,0,3.404662165483814e-08,0,0.8188976377952756
186,186,33694,4038,1,0,6.453858310033483e-05,1,0.0003515836774404212,0,0.00028182169529524697,0,0.0018198538567645703,0,0.004819328212656779,0,2.8463887821415057e-08,0,0.8188976377952756
187,187,33694,4039,1,0,6.543641964297217e-05,1,0.00034237299898471377,0,0.00027250906646325524,0,0.0018119992269907043,0,0.004596961984725825,0,2.378857706223602e-08,0,0.8188976377952756
188,188,33694,4040,1,0,6.621317946470958e-05,1,0.00033212361536704815,0,0.00027050578956587686,0,0.001808307337464376,0,0.004356909544170474,0,1.9874646816342668e-08,0,0.8188976377952756
189,189,33694,4041,1,0,6.68684878876191e-05,1,0.00032082664626640505,0,0.0002759925703233848,0,0.0018066372429284907,0,0.0041048147861457475,0,1.6599296178012276e-08,0,0.8188976377952756
190,190,33694,4042,1,0,6.742393526744504e-05,1,0.0003085339225707392,0,0.0002881859132444854,0,0.0018044563955038303,0,0.0038457835302794325,0,1.3859314332870842e-08,0,0.8188976377952756
191,191,33694,4043,1,0,6.791438716865585e-05,0,0.00029534673890209005,1,0.0003056509776089403,0,0.0017992704025544294,0,0.0035843228433531326,0,1.1567994527488649e-08,0,0.8188976377952756
192,192,33694,4044,1,0,6.834311868320696e-05,1,0.0002823993726031349,0,0.00032661458373798284,0,0.0017889144849813784,0,0.0033243160945629,0,9.65252778140324e-09,0,0.8188976377952756
193,193,33694,4045,1,0,6.873712767730279e-05,1,0.00027018524890697694,0,0.00034922639270795514,0,0.0017717209598130301,0,0.003069026074762345,0,8.051800718743596e-09,0,0.8188976377952756
194,194,33694,4046,1,0,6.910653771257477e-05,1,0.00025952724997246255,0,0.0003717510938362205,0,0.0017465874521563965,0,0.002821119196231758,0,6.714539299597569e-09,0,0.8188976377952756
195,195,33694,4047,1,0,6.947201436912496e-05,1,0.00025076196228221827,0,0.0003926928322490073,0,0.0017129725315632757,0,0.0025827046636968678,0,5.597741760998157e-09,0,0.8188976377952756
196,196,33694,4048,1,0,6.985754292287565e-05,0,0.00024390030843061725,0,0.0004108617511404634,0,0.001670843153209377,0,0.0023553834530939646,1,4.6653592307644205e-09,0,0.8188976377952756
197,197,33694,4049,1,0,7.025039529402959e-05,0,0.00023870866337203275,0,0.0004253955388203886,0,0.0016205941066991343,1,0.0021668664216359028,0,3.887183287291841e-09,0,0.8188976377952756
198,198,33694,4050,1,0,7.062292878283404e-05,0,0.0002348027926317611,0,0.0004357488183108514,1,0.0015700386271086904,0,0.002026729037354296,0,3.237909240731465e-09,0,0.8188976377952756
199,199,33694,4051,1,0,7.091885081085638e-05,1,0.00023173214987243186,0,0.00044332187409023535,0,0.0015225003275166776,0,0.0019526485148581257,0,2.6963486261759093e-09,0,0.8188976377952756
200,200,33694,4052,1,0,7.11071472135504e-05,1,0.00022904553100232494,0,0.0004486485504185677,0,0.0014837067088193157,0,0.0019489675701537827,0,2.244766181159814e-09,0,0.8188976377952756
201,201,33694,4053,1,0,7.116904235466168e-05,1,0.0002263364169002167,0,0.0004529844928783172,0,0.001455981094011955,0,0.0020112423822229533,0,1.8683220328324717e-09,0,0.8188976377952756
202,202,33694,4054,1,0,7.111870415127148e-05,1,0.00022327000459317008,0,0.0004569160698070174,0,0.0014393775031798799,0,0.002128615627667452,0,1.5546038334611949e-09,0,0.8188976377952756
203,203,33694,4055,1,0,7.099087007855353e-05,0,0.00021959544654337232,1,0.0004605968903755053,0,0.0014322501743385578,0,0.0022864793969011032,0,1.2932334749427959e-09,0,0.8188976377952756
204,204,33694,4056,1,0,7.079482806542854e-05,1,0.0002161432635635558,0,0.000463853954464231,0,0.0014319145948526438,0,0.002468834020865048,0,1.0755364863954967e-09,0,0.8188976377952756
205,205,33694,4057,1,0,7.056765052077587e-05,1,0.00021315788008322657,0,0.0004663184355274146,0,0.001435240474657114,0,0.002660109126546798,0,8.942645404991354e-10,0,0.8188976377952756
206,206,33694,4058,1,0,7.033146109166675e-05,1,0.00021126877418932853,0,0.0004675441916511619,0,0.0014391127443066432,0,0.0028464093272782,0,7.433635099004202e-10,0,0.8188976377952756
207,207,33694,4059,1,0,7.011905996597127e-05,1,0.00021067177979899833,0,0.00046709912391146454,0,0.0014407487707406995,0,0.003016244655455385,0,6.177781652351049e-10,0,0.8188976377952756
208,208,33694,4060,1,0,6.996539405780429e-05,0,0.00021128441175566746,1,0.0004646264499623995,0,0.0014378860275280037,0,0.0031608458882969367,0,5.132882776794055e-10,0,0.8188976377952756
209,209,33694,4061,1,0,6.986669792061861e-05,1,0.0002138165472500612,0,0.00045987890175183503,0,0.0014288652358021852,0,0.0032741726482324214,0,4.2637279661064787e-10,0,0.8188976377952756
