,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35505,3262,1,0,7.012189251093332e-05,0,0.00024390826689491533,0,0.0002372283089630739,0,0.0015749579279929705,0,0.005302948208189301,1,8.518557634322498e-09,0,0.8484848484848485
151,151,35505,3263,1,0,6.973118374594217e-05,1,0.00027162243294466445,0,0.00021681384539115617,0,0.0015911154489893222,0,0.00511118753009121,0,7.0735824052374895e-09,0,0.8484848484848485
152,152,35505,3264,1,0,6.909721636053605e-05,1,0.0003060648173709425,0,0.0001974894567628022,0,0.0015982635804922176,0,0.004931509223134334,0,5.872405683738752e-09,0,0.8484848484848485
153,153,35505,3265,1,0,6.827013601838091e-05,1,0.00034512976778650604,0,0.00017930710092214523,0,0.0015952717790409807,0,0.004787365532352731,0,4.874133517672466e-09,0,0.8484848484848485
154,154,35505,3266,1,0,6.732560594872579e-05,1,0.00038645520641112513,0,0.00016229539706587212,0,0.0015816304817069075,0,0.004688719075566647,0,4.044686791720287e-09,0,0.8484848484848485
155,155,35505,3267,1,0,6.634858735629482e-05,1,0.00042770382064470267,0,0.00014646250730848597,0,0.001557383334173522,0,0.004636430537050119,0,3.3556749835943067e-09,0,0.8484848484848485
156,156,35505,3268,1,0,6.542302090427358e-05,1,0.0004667681592688118,0,0.00013179910375870772,0,0.0015230337431696708,0,0.004624521687727204,0,2.783451886532966e-09,0,0.8484848484848485
157,157,35505,3269,1,0,6.46239491000647e-05,1,0.0005018988367249561,0,0.00011828128993509805,0,0.0014794412042286927,0,0.004642770487939582,0,2.3083289123459652e-09,0,0.8484848484848485
158,158,35505,3270,1,0,6.401246430865206e-05,1,0.0005317665372408262,0,0.00010587338107720607,0,0.001427718421921604,0,0.0046790363664304824,0,1.9139169280682455e-09,0,0.8484848484848485
159,159,35505,3271,1,0,6.363322973437682e-05,1,0.0005554727013282858,0,9.453047809721137e-05,0,0.0013691364667291679,0,0.004721074599575537,0,1.5865771356183591e-09,0,0.8484848484848485
160,160,35505,3272,1,0,6.351405466993313e-05,0,0.0005725239858896181,1,8.420079467529604e-05,0,0.001305042203450063,0,0.004757795588800353,0,1.3149620437624984e-09,0,0.8484848484848485
161,161,35505,3273,1,0,6.3630051256935e-05,1,0.0005837799587000358,0,7.482771671629426e-05,0,0.0012367899552694819,0,0.004780023436728645,0,1.0896333406822123e-09,0,0.8484848484848485
162,162,35505,3274,1,0,6.396715673826238e-05,1,0.000589731238076578,0,6.635158859005156e-05,0,0.001165687746743933,0,0.004780849190126249,0,9.027424136288179e-10,0,0.8484848484848485
163,163,35505,3275,1,0,6.448826254501335e-05,1,0.0005914167633708397,0,5.8711231886343176e-05,0,0.001092957385217583,0,0.004755682736389707,0,7.477642652759507e-10,0,0.8484848484848485
164,164,35505,3276,1,0,6.516571402811049e-05,1,0.0005895551683869952,0,5.184521044212113e-05,0,0.0010197069789139852,0,0.004702099175012983,0,6.192759723127272e-10,0,0.8484848484848485
165,165,35505,3277,1,0,6.597763731387664e-05,1,0.0005846561587140483,0,4.569286073511336e-05,0,0.0009469141464353342,0,0.004619559888180223,0,5.127709398011783e-10,0,0.8484848484848485
166,166,35505,3278,1,0,6.690704626853046e-05,1,0.000577058063312301,0,4.019510992502895e-05,0,0.0008754180571806276,0,0.004509070902180405,0,4.245055498904927e-10,0,0.8484848484848485
167,167,35505,3279,1,0,6.794021734263695e-05,1,0.0005669849133901627,0,3.529510533584437e-05,0,0.0008059184824200569,0,0.004372824375718617,0,3.513704302424344e-10,0,0.8484848484848485
168,168,35505,3280,1,0,6.906511954468092e-05,1,0.0005546008395021317,0,3.093867942192303e-05,0,0.0007389801754818197,0,0.004213854558505381,0,2.907836246413346e-10,0,0.8484848484848485
169,169,35505,3281,1,0,7.027022279323304e-05,0,0.0005400525194381709,0,2.7074673590344996e-05,1,0.0006750410938188363,0,0.004035727814983871,0,2.40601598497194e-10,0,0.8484848484848485
170,170,35505,3282,1,0,7.1506866009693e-05,1,0.0005234974196570456,0,2.5315359063886833e-05,0,0.0006144231945529198,0,0.0038422772773244523,0,1.9904545169961948e-10,0,0.8484848484848485
171,171,35505,3283,1,0,7.275045656611531e-05,1,0.0005051190630263095,0,2.6167673561657752e-05,0,0.000557344756886282,0,0.00363738609375538,0,1.6463863146842776e-10,0,0.8484848484848485
172,172,35505,3284,1,0,7.396409010387531e-05,1,0.0004851320046090935,0,3.066953342023846e-05,0,0.0005039333954528159,0,0.003424818680471736,0,1.3615616319778135e-10,0,0.8484848484848485
173,173,35505,3285,1,0,7.51285894968386e-05,1,0.0004637795167024496,0,3.904664385633385e-05,0,0.00045423911977711775,0,0.0032080964560664616,0,1.1258260977979703e-10,0,0.8484848484848485
174,174,35505,3286,1,0,7.623656701968959e-05,1,0.0004413267289918459,0,5.0993486502311585e-05,0,0.00040824696218383117,0,0.0029904128533800698,0,9.307535800016344e-11,0,0.8484848484848485
175,175,35505,3287,1,0,7.728954497894283e-05,1,0.0004180514681775402,0,6.581860886977529e-05,0,0.0003658888383068175,0,0.0027745816324544273,0,7.693551760760831e-11,0,0.8484848484848485
176,176,35505,3288,1,0,7.829465790275431e-05,1,0.0003942344799195211,0,8.260830481832616e-05,0,0.00032705442129073197,0,0.0025630123856620474,0,6.358430942715825e-11,0,0.8484848484848485
177,177,35505,3289,1,0,7.926172662512525e-05,0,0.00037015019220181785,0,0.00010037158215961398,0,0.0002916009045853103,1,0.002357707414785811,0,5.2541667087780503e-11,0,0.8484848484848485
178,178,35505,3290,1,0,8.016411607631023e-05,1,0.00034605873753238125,0,0.00011815181637539895,0,0.0002664451954535859,0,0.002160274703809026,0,4.341011183143827e-11,0,0.8484848484848485
179,179,35505,3291,1,0,8.099873956333952e-05,1,0.0003221996050049814,0,0.0001351027337196579,0,0.0002537575027089112,0,0.0019719523879619043,0,3.5860013080743136e-11,0,0.8484848484848485
180,180,35505,3292,1,0,8.174881081660215e-05,0,0.00029878703848291137,0,0.00015053246547623336,0,0.0002579491527607419,0,0.001793640842401707,1,2.961861035136996e-11,0,0.8484848484848485
181,181,35505,3293,1,0,8.23764197180359e-05,1,0.00027600712216393065,0,0.00016392191267381888,0,0.00027994708117492497,0,0.0016525027740648345,0,2.4459791032797405e-11,0,0.8484848484848485
182,182,35505,3294,1,0,8.287780580652369e-05,1,0.0002540163847183582,0,0.00017492414071715187,0,0.0003183974057324893,0,0.0015576996484870946,0,2.019665768310701e-11,0,0.8484848484848485
183,183,35505,3295,1,0,8.324399554823092e-05,1,0.0002329416931798133,0,0.00018335096080869837,0,0.00037028931859575307,0,0.0015266108850058697,0,1.667409532378211e-11,0,0.8484848484848485
184,184,35505,3296,1,0,8.348737806251568e-05,0,0.00021288118440926444,1,0.00018915183504643817,0,0.00043165680087138574,0,0.0015633805070186535,0,1.3763696323807936e-11,0,0.8484848484848485
185,185,35505,3297,1,0,8.359576798922033e-05,1,0.0001949021135402359,0,0.00019238910212976637,0,0.0004981999118742447,0,0.0016634491618872861,0,1.1359819086259933e-11,0,0.8484848484848485
186,186,35505,3298,1,0,8.358865061448384e-05,1,0.0001793818069727229,0,0.00019321244237959252,0,0.0005657634199372515,0,0.0018159125822550634,0,9.374476938674022e-12,0,0.8484848484848485
187,187,35505,3299,1,0,8.347588475813923e-05,1,0.00016699206009693457,0,0.00019183457032280484,0,0.0006306627834202966,0,0.002006171405267858,0,7.735088524934914e-12,0,0.8484848484848485
188,188,35505,3300,1,0,8.328368583470754e-05,1,0.0001578960520067698,0,0.0001885093897492832,0,0.0006898735082948905,0,0.002218278410746275,0,6.3813283539197634e-12,0,0.8484848484848485
189,189,35505,3301,1,0,8.304576165636167e-05,0,0.00015191983677806959,0,0.00018351326748675904,0,0.0007411105608948144,1,0.002436749471519401,0,5.2639570032800866e-12,0,0.8484848484848485
190,190,35505,3302,1,0,8.276171740786963e-05,0,0.00014864237107239725,0,0.00017712965955441886,1,0.0007899101524524713,0,0.0026478005556263874,0,4.341617677490737e-12,0,0.8484848484848485
191,191,35505,3303,1,0,8.241751373637916e-05,0,0.00014749644584488098,1,0.0001712972477118699,0,0.000837759172767483,0,0.002840070793739612,0,3.5803502924977707e-12,0,0.8484848484848485
192,192,35505,3304,1,0,8.197066451820219e-05,1,0.00014885432941976937,0,0.0001668320393915338,0,0.0008889870237015374,0,0.0030049316507753713,0,2.9521697233918726e-12,0,0.8484848484848485
193,193,35505,3305,1,0,8.14033727513612e-05,1,0.00015243574231426526,0,0.00016505731935036,0,0.0009449293198824896,0,0.003136489962630753,0,2.4338240207307045e-12,0,0.8484848484848485
194,194,35505,3306,1,0,8.070894639996867e-05,1,0.00015833727320716792,0,0.00016645645767139703,0,0.0010050182600114723,0,0.0032313836173131064,0,2.006398479511249e-12,0,0.8484848484848485
195,195,35505,3307,1,0,7.991216854743617e-05,0,0.00016625471839215838,1,0.00017095182944994462,0,0.0010672993197785388,0,0.00328845234468633,0,1.6536059370049348e-12,0,0.8484848484848485
196,196,35505,3308,1,0,7.901986230208108e-05,0,0.00017666042011894547,0,0.0001780495683611344,1,0.0011290369611759684,0,0.003308347833822961,0,1.3627945971916638e-12,0,0.8484848484848485
197,197,35505,3309,1,0,7.803636215293322e-05,1,0.0001892301336569301,0,0.0001886640945505987,0,0.0011872538303140767,0,0.0032931301318403147,0,1.1230043693513262e-12,0,0.8484848484848485
198,198,35505,3310,1,0,7.69804381805357e-05,1,0.00020391612513917577,0,0.00020249569282688808,0,0.0012391421282283888,0,0.0032458823724440707,0,9.252548179020895e-13,0,0.8484848484848485
199,199,35505,3311,1,0,7.587252501789656e-05,1,0.00022021657878639522,0,0.0002197805118107821,0,0.0012823368395079074,0,0.0031703638077459485,0,7.622752094269995e-13,0,0.8484848484848485
200,200,35505,3312,1,0,7.47542537688593e-05,1,0.00023739716692510645,0,0.00024002581222088427,0,0.0013150657270921441,0,0.003070711835839815,0,6.280006004569637e-13,0,0.8484848484848485
201,201,35505,3313,1,0,7.367686324906354e-05,0,0.00025460920605302896,1,0.00026233769422563614,0,0.0013362012014576175,0,0.0029511969326695467,0,5.173558750920285e-13,0,0.8484848484848485
202,202,35505,3314,1,0,7.265687857306161e-05,0,0.0002719964326217794,1,0.0002855875188926984,0,0.0013452410146089784,0,0.0028160297065416406,0,4.2602178575776594e-13,0,0.8484848484848485
203,203,35505,3315,1,0,7.169444568263055e-05,0,0.0002901151829944934,0,0.00030857771994464517,1,0.0013422422973361817,0,0.002669216275494302,0,3.507768936382483e-13,0,0.8484848484848485
204,204,35505,3316,1,0,7.075718129668551e-05,0,0.00030931061932333587,1,0.00033183619363452607,0,0.0013277291901697586,0,0.002514456429394787,0,2.888316846749909e-13,0,0.8484848484848485
205,205,35505,3317,1,0,6.979579729330659e-05,0,0.0003309173525415403,0,0.00035494044536562235,0,0.0013025896086919816,0,0.002355078239904159,1,2.3763060405312357e-13,0,0.8484848484848485
206,206,35505,3318,1,0,6.875512448904904e-05,1,0.0003549676291901704,0,0.00037820733950869224,0,0.0012679722740053375,0,0.002220566191426533,0,1.9566191512159644e-13,0,0.8484848484848485
207,207,35505,3319,1,0,6.762004438204335e-05,1,0.00038141989813407154,0,0.000401370500565744,0,0.0012251913725316475,0,0.0021222474898960502,0,1.6099995333681033e-13,0,0.8484848484848485
208,208,35505,3320,1,0,6.639709121016714e-05,1,0.0004095190973554011,0,0.00042385725186039027,0,0.001175643194981854,0,0.002079479279555178,0,1.3238493815622364e-13,0,0.8484848484848485
209,209,35505,3321,1,0,6.512967891212395e-05,1,0.0004381256941494717,0,0.00044491316150233295,0,0.0011207368216788905,0,0.0020981779425413827,0,1.0900701065963114e-13,0,0.8484848484848485
