,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,547,1,1,0,7.714133293796099e-05,1,0.0007711064836511037,0,0.0010758499608911525,0,0.0017131078139009288,0,0.013372251670471175,0,0.0077931798846023505,0,0.7867647058823529
157,157,547,1,1,0,7.69079788008042e-05,0,0.0008168456227064091,0,0.0010426486575624947,0,0.0016579348026434944,0,0.013158177536174952,1,0.007498426529573381,0,0.7867647058823529
158,158,546,1,1,1,7.667820456388521e-05,0,0.0008594598135671353,1,0.0010050364673938337,0,0.0015924393912901693,0,0.012869225484902595,0,0.0071650729678803815,0,0.7867647058823529
159,159,546,1,1,0,7.64253059901763e-05,0,0.0008980502692934647,0,0.0009635954124884423,0,0.0015188144192997222,0,0.01252753185994445,1,0.00680233481429823,0,0.7867647058823529
160,160,545,2,2,1,7.60986272562524e-05,2,0.0009313731872079409,0,0.0009189927122619287,0,0.0014391531608829748,0,0.012191262549938466,0,0.0064189204863702365,0,0.7867647058823529
161,161,544,2,2,1,7.571203908332228e-05,1,0.000958913540791972,0,0.0008719403881441492,1,0.0013553941041437123,0,0.01188806280133082,0,0.006022818424768504,0,0.7867647058823529
162,162,544,1,1,0,7.526765282318621e-05,1,0.0009801101820457912,0,0.0008248201348792478,0,0.0012692849692792921,0,0.011645133090427934,0,0.0056211632792358395,0,0.7867647058823529
163,163,544,1,1,0,7.481172567986235e-05,0,0.0009945096723277033,0,0.0007788853141971729,1,0.001182362652648158,0,0.011469611737156766,0,0.00522016687611495,0,0.7867647058823529
164,164,543,1,1,1,7.435483581313305e-05,1,0.0010018079488856406,0,0.0007375348524888258,0,0.0010959458933805224,0,0.011355374094353662,0,0.0048251004278824505,0,0.7867647058823529
165,165,543,1,1,0,7.393017153143766e-05,0,0.0010018852677821056,1,0.0007021849037445666,0,0.0010111377225870879,0,0.01128747805552461,0,0.004440315681046554,0,0.7867647058823529
166,166,543,1,1,0,7.351510082331461e-05,1,0.0009958185512989946,0,0.0006741755851380662,0,0.0009288351028382755,0,0.011246467879392943,0,0.004069294245402906,0,0.7867647058823529
167,167,543,1,1,0,7.311988038503529e-05,1,0.0009842163068480062,0,0.0006535675124983997,0,0.0008497435476975339,0,0.011211885483604859,0,0.0037147160054308145,0,0.7867647058823529
168,168,543,1,1,0,7.27442186825739e-05,1,0.0009681803060279839,0,0.0006395850131346988,0,0.0007743948935624134,0,0.011164797392190317,0,0.0033785391483860568,0,0.7867647058823529
169,169,543,1,1,0,7.240431999040447e-05,0,0.0009484685582791979,1,0.0006309081568019976,0,0.0007031667568026628,0,0.011089383410402583,0,0.0030620858675476604,0,0.7867647058823529
170,170,543,1,1,0,7.208731091835549e-05,1,0.0009266231417559258,0,0.0006259522758828893,0,0.000636302535146167,0,0.010973740656303943,0,0.0027661291639479724,0,0.7867647058823529
171,171,543,1,1,0,7.180793269859448e-05,1,0.0009033577689731172,0,0.0006230947903379326,0,0.0005739310969863519,0,0.010810089881015872,0,0.0024909773530027686,0,0.7867647058823529
172,172,541,1,1,1,7.156781542413575e-05,0,0.0008796013594574056,1,0.0006208378613667361,0,0.0005160855438813052,0,0.01059456460943969,0,0.002236553879252523,0,0.7867647058823529
173,173,539,2,2,1,7.134523632453434e-05,1,0.0008567429111241893,0,0.0006179102491640283,1,0.00046272063117437786,0,0.01032673843125339,0,0.002002470860427099,0,0.7867647058823529
174,174,538,1,1,1,7.114850202374535e-05,0,0.0008351787628868264,1,0.0006149786496495635,0,0.00041372859247679325,0,0.010009013991888836,0,0.0017880954360215827,0,0.7867647058823529
175,175,537,1,1,1,7.093870313701399e-05,0,0.0008164020641859674,1,0.0006118912975683887,0,0.000368953239863873,0,0.009645965633294937,0,0.0015926085042358108,0,0.7867647058823529
176,176,537,1,1,0,7.068068466378699e-05,0,0.0008016408790637906,1,0.0006092997097291405,0,0.0003282023076497931,0,0.009243699594673981,0,0.0014150558145853357,0,0.7867647058823529
177,177,536,2,2,1,7.032258519453031e-05,2,0.000792431267283992,0,0.0006072839754328082,0,0.0002912580781718124,0,0.008809272558660272,0,0.001254391661812674,0,0.7867647058823529
178,178,535,1,1,1,6.98831282641173e-05,1,0.0007892802386383522,0,0.0006055932195567711,0,0.0002578863775640482,0,0.008350191315075986,0,0.0011095156187086893,0,0.7867647058823529
179,179,534,2,2,1,6.93732591758045e-05,0,0.0007921445384349572,0,0.0006037472872853451,1,0.0002278440620710376,1,0.007874002997485113,0,0.0009793028681865691,0,0.7867647058823529
180,180,534,1,1,0,6.881305056717453e-05,1,0.0007999830545514447,0,0.0006028180862375503,0,0.00020796872874551405,0,0.007387976036343329,0,0.0008626287634225839,0,0.7867647058823529
181,181,531,3,3,1,6.824855839162974e-05,2,0.0008111781899500404,0,0.0006027668305056892,1,0.00020036975951441243,0,0.006898865897753502,0,0.0007583882719535042,0,0.7867647058823529
182,182,530,1,1,1,6.774786006213852e-05,1,0.0008238441358148044,0,0.000605818537603791,0,0.00020941363938908273,0,0.006412756101698855,0,0.000665510956065371,0,0.7867647058823529
183,183,530,1,1,0,6.736342498224534e-05,1,0.000836090000287164,0,0.0006123981647702632,0,0.0002359960709184342,0,0.0059349632875394746,0,0.0005829721164798468,0,0.7867647058823529
184,184,530,1,1,0,6.715919498480186e-05,0,0.0008462124139388272,0,0.0006230700698105581,1,0.0002787433402234035,0,0.00546999467424267,0,0.0005098006863618407,0,0.7867647058823529
185,185,529,1,1,1,6.71397259864666e-05,1,0.0008528160953669981,0,0.0006390024134830167,0,0.00033463420151878207,0,0.005021546713690563,0,0.00044508441363067566,0,0.7867647058823529
186,186,529,1,1,0,6.731490986650625e-05,1,0.0008548722178574966,0,0.0006596310730724864,0,0.0003996997973282479,0,0.004592534722769712,0,0.00038797281579941293,0,0.7867647058823529
187,187,527,2,2,1,6.766511686385998e-05,1,0.0008517286001763524,1,0.0006845657572913819,0,0.0004696433691572452,0,0.004185144555182362,0,0.00033767833630815456,0,0.7867647058823529
188,188,525,1,1,1,6.817417572259858e-05,1,0.0008440821453633398,0,0.0007124975965635917,0,0.0005403175196792748,0,0.0038008987594966223,0,0.000293476076929344,0,0.7867647058823529
189,189,525,1,1,0,6.882679894051717e-05,1,0.0008322725801923527,0,0.0007416756802332927,0,0.0006080490236393706,0,0.0034407310449634833,0,0.00025470242893502236,0,0.7867647058823529
190,190,525,1,1,0,6.960893685621166e-05,0,0.0008172082461016391,1,0.0007701840452196489,0,0.0006698271987897208,0,0.003105064163715567,0,0.00022075287740939352,0,0.7867647058823529
191,191,524,1,1,1,7.047041483065997e-05,1,0.0008004969850567449,0,0.0007961784794712192,0,0.00072338249834356,0,0.002793887472358801,0,0.00019107920899166588,0,0.7867647058823529
192,192,524,1,1,0,7.138585421088271e-05,1,0.0007828960995888483,0,0.0008180572262893509,0,0.0007671840294992759,0,0.002506831436438257,0,0.00016518631375215663,0,0.7867647058823529
193,193,523,1,1,1,7.231785628774089e-05,1,0.0007653294271773272,0,0.0008345636245564597,0,0.0008003822970682088,0,0.0022432371828465256,0,0.00014262873689304152,0,0.7867647058823529
194,194,523,1,1,0,7.324663915099513e-05,1,0.0007481351280890083,0,0.0008448300860950738,0,0.0008227191146080745,0,0.0020022198938108244,0,0.00012300710540919126,0,0.7867647058823529
195,195,522,1,1,1,7.416380896431699e-05,0,0.0007312848933293437,0,0.0008483769914483834,1,0.0008344217574921214,0,0.0017827253840414085,0,0.00010596452849998605,0,0.7867647058823529
196,196,521,1,1,1,7.50324231564651e-05,1,0.0007145098552099016,0,0.000846740579471885,0,0.0008360938282378963,0,0.001583579625964263,0,9.118304808127094e-05,0,0.7867647058823529
197,197,521,1,1,0,7.584517207251421e-05,1,0.0006974236891771503,0,0.0008406527465152877,0,0.0008286113312721608,0,0.0014035313040175685,0,7.8380196850319e-05,0,0.7867647058823529
198,198,521,1,1,0,7.658512658441884e-05,1,0.0006796220334642297,0,0.0008316168166780881,0,0.000813029237292124,0,0.0012412877051382527,0,6.73057056376862e-05,0,0.7867647058823529
199,199,521,1,1,0,7.725343073512778e-05,1,0.0006607522067494832,0,0.0008205020096477779,0,0.0007905013460757984,0,0.001095544405077463,0,5.773838885129017e-05,0,0.7867647058823529
200,200,521,1,1,0,7.786165528765296e-05,0,0.0006405548046987738,0,0.000807765323257645,1,0.0007622144515826244,0,0.0009650093038823165,0,4.9483226340144144e-05,0,0.7867647058823529
201,201,520,2,2,1,7.83909243648286e-05,0,0.0006188821192445867,1,0.0007952043203706996,1,0.0007293365666659125,0,0.0008484216117704421,0,4.236865162437916e-05,0,0.7867647058823529
202,202,518,2,2,1,7.881266788383784e-05,1,0.0005966954285391689,0,0.0007849674942396412,1,0.0006929781640330258,0,0.000744566399812152,0,3.624404985545673e-05,0,0.7867647058823529
203,203,518,1,1,0,7.911067584043196e-05,0,0.0005743932124716163,1,0.0007801908423038969,0,0.0006541649305071551,0,0.0006522853176538109,0,3.097746379661782e-05,0,0.7867647058823529
204,204,517,1,1,1,7.92355390014884e-05,0,0.0005537717412014022,0,0.0007826062118867925,1,0.0006138203223715672,0,0.0005704840505618321,0,2.645350230229178e-05,0,0.7867647058823529
205,205,517,1,1,0,7.91516450432981e-05,1,0.0005355374253571571,0,0.0007948319191117962,0,0.0005727561756717312,0,0.0004981370464984758,0,2.257144301083487e-05,0,0.7867647058823529
206,206,517,1,1,0,7.885237445323632e-05,0,0.0005204363737986101,0,0.0008167183148344955,1,0.000531669707385418,0,0.00043428999547793465,0,1.924351903811523e-05,0,0.7867647058823529
207,207,517,1,1,0,7.830987963425683e-05,1,0.0005085162818315106,0,0.0008492457755398401,0,0.0004911453958785053,0,0.00037806049183815543,0,1.639337823913004e-05,0,0.7867647058823529
208,208,516,2,2,1,7.75537805890713e-05,2,0.0004993763837792839,0,0.0008908639316920882,0,0.0004516604184431066,0,0.00032863725796105725,0,1.3954702897761592e-05,0,0.7867647058823529
209,209,514,1,1,1,7.665715345882661e-05,0,0.000492327805632364,1,0.0009398175206123158,0,0.00041359252610878973,0,0.0002852782573762924,0,1.1869977457214255e-05,0,0.7867647058823529
