,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6493,4,4,2,0.00022734245552822883,2,0.0009579636576114561,0,0.0037548094123043114,1,0.011361882137661363,0,0.023197344321765904,1,0.012946492539280294,0,0.8594594594594595
157,157,6485,3,3,2,0.00022635469230957768,2,0.0009665812919803463,0,0.0037477906954298036,1,0.011753229784979679,0,0.023067785456985193,0,0.012537211637512856,0,0.8594594594594595
158,158,6481,1,1,1,0.0002250186429804815,1,0.0009752136929866205,0,0.003725018501331139,0,0.012093061636999167,0,0.022804178880120103,0,0.012044583412886882,0,0.8594594594594595
159,159,6479,1,1,1,0.0002233558885513353,1,0.000982602021233148,0,0.0036876822448272334,0,0.0123665914483966,0,0.02243603198122974,0,0.011486939138897298,0,0.8594594594594595
160,160,6478,1,1,1,0.00022138380556092406,1,0.000987475951709943,0,0.0036373335174135235,0,0.012561826994374175,0,0.02198354567435412,0,0.01088144726152256,0,0.8594594594594595
161,161,6477,1,1,1,0.00021909909475026744,1,0.0009887094554196219,0,0.003574818170684964,0,0.012670246537914622,0,0.02146096731195186,0,0.010243767432592723,0,0.8594594594594595
162,162,6475,1,1,1,0.00021649114266497602,1,0.0009854203588039972,0,0.003500632649175692,0,0.012687118773472497,0,0.020877826526124393,0,0.009587842399241087,0,0.8594594594594595
163,163,6475,1,1,0,0.0002135500387134655,1,0.0009770189717639038,0,0.0034151240978226682,0,0.012611467342337222,0,0.020240584018199007,0,0.0089258021433747,0,0.8594594594594595
164,164,6474,2,2,1,0.00021027255913914894,2,0.0009632162868576516,0,0.0033186722146273614,0,0.012445751018947184,0,0.019554135171472364,0,0.00826795609531305,0,0.8594594594594595
165,165,6471,1,1,2,0.00020670257284952908,0,0.0009440033700207326,0,0.0032118169947277556,0,0.012195351918203416,0,0.018822948304857385,1,0.007622851625812453,0,0.8594594594594595
166,166,6470,1,1,1,0.00020283389132840323,1,0.0009196125886367583,0,0.003095326348799574,0,0.011867960238339791,0,0.018078361113853816,0,0.006997379880439258,0,0.8594594594594595
167,167,6469,1,1,1,0.00019870770303956586,1,0.0008904694432698414,0,0.0029702117196824386,0,0.011472928909559029,0,0.017334653363948987,0,0.006396913026794444,0,0.8594594594594595
168,168,6468,1,1,1,0.0001943447349704857,0,0.0008571416605943487,1,0.0028377050885961385,0,0.011020652860051175,0,0.01661532531144449,0,0.005825459914316775,0,0.8594594594594595
169,169,6467,2,2,1,0.00018974216052397916,1,0.0008212863547039035,0,0.002699211272582615,0,0.010522009585927134,0,0.015931513922027466,1,0.005285829857523454,0,0.8594594594594595
170,170,6461,6,6,2,0.0001849295673088164,2,0.0007839446679675919,0,0.002556247626018188,0,0.009987882275573939,2,0.015312845787375533,2,0.004779796667727395,0,0.8594594594594595
171,171,6451,5,5,4,0.00017996739375517469,2,0.0007464860882002109,0,0.0024103805963209277,1,0.009442941759185093,2,0.014818327550526743,0,0.004308257141071458,0,0.8594594594594595
172,172,6438,8,8,3,0.00017494946263597443,4,0.0007097723365705319,0,0.0022648260470774124,2,0.008915892550793355,1,0.014476274057716884,0,0.003871379958287082,1,0.8594594594594595
173,173,6430,5,4,4,0.00017007960295583658,2,0.000674302969374144,1,0.002124948724750129,0,0.0084366841832101,0,0.01431725339959953,1,0.003528547537591386,0,0.8594594594594595
174,174,6426,3,3,3,0.00016552494637572294,2,0.0006412823739440995,0,0.0019943187615502913,0,0.00802706753617794,1,0.014363747709348102,0,0.003298737414223491,0,0.8594594594594595
175,175,6425,1,1,1,0.00016147134058758429,1,0.0006110462383997423,0,0.0018766098551535864,0,0.0077055304614417055,0,0.014598230802087617,0,0.0032195741223107798,0,0.8594594594594595
176,176,6421,2,2,1,0.00015801362026588722,1,0.0005841248576682961,1,0.0017731732996294168,0,0.007473378947554175,0,0.014997221232163812,0,0.00329904001746645,0,0.8594594594594595
177,177,6419,2,2,1,0.00015518446562135261,1,0.0005614989442801378,0,0.0016837343278224203,1,0.007325584388655515,0,0.015517590564260369,0,0.0035256811569877563,0,0.8594594594594595
178,178,6418,1,1,1,0.00015294530832572078,1,0.0005431542456438063,0,0.001608503921428821,0,0.0072483679207821766,0,0.01610746630799922,0,0.0038739135236949386,0,0.8594594594594595
179,179,6417,1,1,1,0.00015121143895498033,1,0.0005291810061859446,0,0.0015458863091405105,0,0.0072233708265331655,0,0.016713157444387346,0,0.004309980959553465,0,0.8594594594594595
180,180,6416,1,1,1,0.00014987256055105252,1,0.000519082996748892,0,0.0014945260348244325,0,0.007230591050979393,0,0.0172846267539248,0,0.0047972290959237595,0,0.8594594594594595
181,181,6416,1,1,0,0.0001488102205018108,1,0.0005120394752690126,0,0.0014522769969013537,0,0.0072506861433470895,0,0.017779192254785497,0,0.005300170269882151,0,0.8594594594594595
182,182,6415,1,1,1,0.00014791083420892295,0,0.0005070585889908675,1,0.0014166948701162766,0,0.007266554172968387,0,0.018163571184760502,0,0.005787255520698686,0,0.8594594594594595
183,183,6414,2,2,1,0.00014703739926526262,0,0.0005041120777732567,0,0.0013853056565954476,2,0.007264252869884651,0,0.01841456828907785,0,0.006232489434978991,0,0.8594594594594595
184,184,6409,5,5,2,0.00014605892551702724,1,0.0005025797824870708,1,0.0013591431875391766,3,0.007233380532688745,0,0.018518762400096575,0,0.006616113536648477,0,0.8594594594594595
185,185,6406,3,3,2,0.00014487740581136803,0,0.0005032971525083007,0,0.001342339409289585,1,0.00716705773682621,1,0.018471526129520074,0,0.006924601154192038,1,0.8594594594594595
186,186,6401,3,3,2,0.0001433840531937764,1,0.0005061250814822014,0,0.0013388305713136425,2,0.007068723054763879,0,0.01827566162507939,0,0.007209991516647344,0,0.8594594594594595
187,187,6397,2,2,2,0.00014154265978577726,0,0.0005111114055850857,0,0.0013551555265342418,0,0.006939870739390827,2,0.01793987311828092,0,0.007489396902717786,0,0.8594594594594595
188,188,6396,1,1,1,0.0001393042744660909,1,0.000517764551210272,0,0.0013930697458569132,0,0.0068006754035989225,0,0.01747723655799074,0,0.007803059043791572,0,0.8594594594594595
189,189,6396,1,1,0,0.0001366887630231794,1,0.0005253005378713704,0,0.0014525640879030624,0,0.006660096074781482,0,0.016903773889934318,0,0.008165048863957297,0,0.8594594594594595
190,190,6395,2,2,1,0.0001337323599089321,2,0.0005327905620267753,0,0.0015301631796419129,0,0.006530529653334572,0,0.016237196701166072,0,0.008572517249396908,0,0.8594594594594595
191,191,6394,2,2,1,0.00013054268345289585,0,0.00053929700506022,0,0.00162034816136332,0,0.006416515604479543,1,0.015495851108204162,1,0.009010146175874902,0,0.8594594594594595
192,192,6392,2,2,2,0.0001271837831418752,2,0.0005439771527144656,0,0.00171660429327475,0,0.006324531016414864,0,0.014724435507152439,0,0.009455374489532743,0,0.8594594594594595
193,193,6387,4,4,2,0.00012379971405292368,1,0.0005461500593081845,1,0.0018123204226158584,1,0.006252723360384425,1,0.013949053879196083,0,0.009883070166444867,0,0.8594594594594595
194,194,6374,7,7,3,0.00012047759823414203,3,0.0005463261529600404,2,0.0019031147561411647,1,0.006206608035304417,0,0.013202934706666287,1,0.010269120979195433,0,0.8594594594594595
195,195,6357,3,2,2,0.00011738725692677367,1,0.000546545060462488,0,0.0019861512303753137,0,0.006182909523638757,1,0.012531201319046127,0,0.01059284982440094,0,0.8594594594594595
196,196,6356,2,2,1,0.00011462118446534475,2,0.0005480225572716314,0,0.0020592228324876104,0,0.006185848187664142,0,0.011950897411721796,0,0.010838376781671967,0,0.8594594594594595
197,197,6355,1,1,1,0.0001123088440353779,1,0.0005522838803966021,0,0.0021210972639165355,0,0.006210872704212069,0,0.01147943196359082,0,0.010995138186182115,0,0.8594594594594595
198,198,6354,1,1,1,0.00011049792111005429,1,0.0005596897957777427,0,0.0021703910917073694,0,0.00625388219216734,0,0.01111573076177029,0,0.011057790016511158,0,0.8594594594594595
199,199,6353,1,1,1,0.00010920690390736416,1,0.000569828237649407,0,0.0022058580759506796,0,0.006306834164273073,0,0.010847138026155011,0,0.011025703333909162,0,0.8594594594594595
200,200,6353,1,1,0,0.0001084057004099397,1,0.0005817551816221239,0,0.0022265199770417393,0,0.006360047252895044,0,0.010653657484977852,0,0.010902224060109733,0,0.8594594594594595
201,201,6352,1,1,1,0.00010803291598189955,0,0.0005942493702272403,0,0.0022317826675086008,1,0.006403584337882465,0,0.010511944832189103,0,0.010693829920372589,0,0.8594594594594595
202,202,6351,1,1,1,0.00010797188632104531,0,0.0006060287154976236,0,0.0022231643307203818,1,0.006428377781223692,0,0.010398504992264348,0,0.010409280250243324,0,0.8594594594594595
203,203,6350,2,2,1,0.00010808657588803784,0,0.000615909903517875,1,0.0022032015934768537,1,0.0064269929799840005,0,0.01029195039155707,0,0.0100588225316734,0,0.8594594594594595
204,204,6347,4,4,2,0.0001082185256640084,2,0.0006239067477305428,0,0.0021759469674200093,1,0.006394039096559349,1,0.010174382471316917,0,0.009653493957182352,0,0.8594594594594595
205,205,6336,8,8,3,0.00010828474457886731,3,0.000629621641145117,0,0.002146091181512822,3,0.006333370380538729,1,0.01003204934622116,1,0.009204536882440918,0,0.8594594594594595
206,206,6334,3,1,2,0.00010828079870500578,1,0.0006332416874989971,0,0.002121668367421255,0,0.006253256692604216,0,0.009882021447363278,0,0.00872293302511762,0,0.8594594594594595
207,207,6322,7,7,2,0.00010821615099483271,1,0.0006347199421646387,3,0.0021063810466028566,1,0.0061613088747620275,2,0.009727625134859513,0,0.008219051786773141,0,0.8594594594594595
208,208,6317,5,4,3,0.00010814415485505044,3,0.0006369022275903172,1,0.002105329883587618,0,0.006079574418211418,0,0.009584126641470226,0,0.0077024021719588436,0,0.8594594594594595
209,209,6295,10,10,5,0.00010817154593984702,5,0.0006415869702156568,2,0.0021188719156343405,1,0.006016025363316561,2,0.009456626101651619,0,0.007181474585730346,0,0.8594594594594595
