,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4771,4,4,2,0.00043038629475713336,2,0.00262757232779385,1,0.00219805708025747,0,0.007641772967042787,1,0.016874945150323426,0,0.008255135810422434,0,0.75
157,157,4761,4,4,3,0.00044434906392444725,3,0.002652267715936123,1,0.0023142225297078803,0,0.008023545033952412,0,0.016899048443411568,0,0.009512939025955182,0,0.75
158,158,4758,3,3,1,0.0004578476660598064,1,0.0026779804290607933,0,0.002428060877206342,1,0.008388418857334521,1,0.016913830595850506,0,0.010656128367759603,0,0.75
159,159,4756,2,2,2,0.0004702635501590652,1,0.0027038436943417708,0,0.0025348768622346202,0,0.008731947444385003,1,0.016894940087814128,0,0.01164796231609733,0,0.75
160,160,4755,2,2,1,0.00048103415104026057,1,0.0027282418595701366,1,0.0026296910055097996,0,0.009051264691284356,0,0.016821777226890176,0,0.012464022610509246,0,0.75
161,161,4753,3,3,2,0.0004896530903367515,2,0.0027496119426653836,1,0.0027092005820608775,0,0.009342029020825768,0,0.016678857437540016,0,0.013091256320807201,0,0.75
162,162,4745,7,7,2,0.0004957548911708431,3,0.002766407142238777,0,0.0027705876871995773,2,0.009600567017746425,2,0.01645628715912911,0,0.013526464095363936,0,0.75
163,163,4735,4,4,5,0.0004991496104549625,2,0.0027768605408827834,1,0.002815128991233138,1,0.009834173856392504,0,0.016149598294848425,0,0.01377452257884017,0,0.75
164,164,4728,6,6,3,0.0004997801228498261,4,0.002780483081590025,0,0.0028443676794235595,0,0.010039642928913715,0,0.0157591640462204,1,0.013846551317738607,1,0.75
165,165,4703,11,11,5,0.0004978086868522789,9,0.0027759607175893417,1,0.0028606183686054523,0,0.010218575197348794,1,0.015315943058418824,0,0.013817972599473762,0,0.75
166,166,4692,7,7,7,0.0004936960512801185,4,0.0027634685499634006,2,0.002865864814951128,0,0.010374101717836523,1,0.014836262905161653,0,0.013727201293309442,0,0.75
167,167,4687,3,3,2,0.00048789514192966037,2,0.002744372246978743,0,0.002860883262780476,1,0.010509265327588719,0,0.014347091219410706,0,0.013633243594142783,0,0.75
168,168,4684,4,4,1,0.0004808990065397505,3,0.002719170136494565,1,0.0028473508472129463,0,0.010623757441690697,0,0.013863706290153037,0,0.013566209927133716,0,0.75
169,169,4682,2,2,1,0.0004731337403494487,2,0.0026897802646780183,0,0.002825413249516839,0,0.01071657676682746,0,0.01339346445606295,0,0.013536573452355066,0,0.75
170,170,4681,1,1,1,0.00046487081078500433,1,0.0026565218518681244,0,0.0027956384262127864,0,0.01078251577935132,0,0.012937523853130064,0,0.013539760954199762,0,0.75
171,171,4681,1,1,0,0.00045625577196481724,1,0.0026195536548828595,0,0.0027579148928511947,0,0.01081456945344228,0,0.012492992959592714,0,0.013561601032660239,0,0.75
172,172,4680,2,2,1,0.000447331533972598,1,0.002578326518007094,0,0.002711885017423585,0,0.010805467327488986,1,0.012054903504747675,0,0.013583263803457458,0,0.75
173,173,4672,6,6,2,0.00043806067560643055,5,0.002531987584186057,0,0.002657161844981082,1,0.010755999488400574,0,0.011617761404131694,0,0.013585136415394748,0,0.75
174,174,4661,6,6,4,0.00042851705190876174,6,0.002479640103175508,0,0.002595161032156913,0,0.010664027533053903,0,0.011176622218271908,0,0.013549521204604353,0,0.75
175,175,4629,20,20,3,0.0004188559600817382,11,0.0024205437823994346,6,0.002526440608715657,3,0.010531883372100228,0,0.010727734197386528,0,0.013462265611396448,0,0.7444444444444445
176,176,4617,13,8,5,0.0004095430184009182,6,0.002360218469244677,1,0.002457366264089742,0,0.010360720207991805,0,0.010268832326228296,1,0.013313526190477267,0,0.7444444444444445
177,177,4603,11,11,3,0.0004009985495601951,8,0.002301531482692127,1,0.002390461486116289,0,0.01015154920668208,1,0.00982573929287293,1,0.013097889792320457,0,0.7444444444444445
178,178,4516,38,38,6,0.0003937926282962729,28,0.0022499283491632673,5,0.002329563281859952,3,0.009912624625072542,2,0.009434492916100925,0,0.012814058118921244,0,0.7388888888888889
179,179,4503,28,5,8,0.0003891373622533725,4,0.0022128659433407463,0,0.0022808639679577016,0,0.009662095421567941,0,0.009122990036499155,1,0.012464268273574334,0,0.7388888888888889
180,180,4486,20,8,7,0.00038753034009761774,2,0.002192637807699885,4,0.0022455473809821955,1,0.009411553195871654,0,0.008941959455236978,1,0.012053583688677476,0,0.7388888888888889
181,181,4462,22,18,4,0.00038946791094589923,11,0.0021950868110435467,2,0.0022268740918726534,3,0.009174332893703,1,0.00892994254202338,1,0.011589153427525768,0,0.7388888888888889
182,182,4451,12,6,6,0.0003951707806789487,3,0.002221699335426175,1,0.0022289065996725995,2,0.008962293134842673,0,0.00912829093060957,0,0.011079506406735173,0,0.7388888888888889
183,183,4436,10,10,7,0.00040424293405678485,8,0.0022726923077727567,1,0.002254462097198334,1,0.008776901413091816,0,0.009546269091850058,0,0.010533921648194463,0,0.7388888888888889
184,184,4418,11,11,6,0.00041631880857616874,9,0.0023460554989405786,0,0.0023055745528520297,1,0.008617988975136753,1,0.01017499414374215,0,0.009961896186106272,0,0.7388888888888889
185,185,4406,5,5,5,0.00043086907474086965,4,0.0024368080335924643,1,0.002382617212967427,0,0.008486935933021167,0,0.010976733898869948,0,0.009372718094095026,0,0.7388888888888889
186,186,4402,3,3,3,0.00044721084221222956,3,0.0025395282364551446,0,0.0024820185122473187,0,0.008377590489829709,0,0.01189725549829075,0,0.008775142390929273,0,0.7388888888888889
187,187,4401,2,2,1,0.00046462039153537525,2,0.0026470716944760483,0,0.0025980827956723633,0,0.00828498634279431,0,0.012874955466224015,0,0.008177161421436192,0,0.7388888888888889
188,188,4392,7,7,2,0.0004822635867446934,4,0.002752602280682689,1,0.002723057138182511,0,0.00820101270666687,1,0.013848562930663104,1,0.007585857846388164,0,0.7388888888888889
189,189,4390,3,3,2,0.0004993685697970859,3,0.0028504982718292977,0,0.0028485024794238953,0,0.008123667077228369,0,0.014789315482137222,0,0.007007326880209269,0,0.7388888888888889
190,190,4385,5,5,2,0.0005151971535335653,3,0.0029353326373238804,0,0.0029662784613318422,1,0.008046420853831284,0,0.015660166851004118,1,0.006446654286650492,0,0.7388888888888889
191,191,4374,5,5,2,0.000529157921706411,4,0.0030031870890846173,0,0.0030709193938587044,1,0.007966119535711759,0,0.01647023530838052,0,0.00590793740509702,0,0.7388888888888889
192,192,4359,9,9,4,0.0005408339671537138,7,0.003051003962221472,2,0.003158960558269575,0,0.007877838413802483,0,0.017209318106591764,0,0.005394337772288886,0,0.7388888888888889
193,193,4352,4,4,4,0.0005500809513183293,2,0.0030787580672158514,0,0.0032279967599203514,1,0.007776356966377794,1,0.017877891530056145,0,0.00490815546083315,0,0.7388888888888889
194,194,4351,1,1,1,0.0005567750271243634,0,0.003086123833539674,1,0.003278638272149979,0,0.007663887330406175,0,0.01846664769249262,0,0.00445091689031646,0,0.7388888888888889
195,195,4350,1,1,1,0.0005608649792123348,1,0.0030753656928312672,0,0.0033105509870434966,0,0.007538804454603852,0,0.018961985824567658,0,0.0040234694543113915,0,0.7388888888888889
196,196,4344,3,3,1,0.0005623137410702916,2,0.00304794734169003,0,0.0033243094080170166,1,0.007402979163512332,0,0.01934892707672221,0,0.003626077769512661,0,0.7388888888888889
197,197,4336,4,4,3,0.000561111213317078,3,0.003005701905477079,0,0.0033217731936998657,1,0.007256199777432322,0,0.019613839677986453,0,0.0032585176488264846,0,0.7388888888888889
198,198,4335,1,1,1,0.0005573403237452593,0,0.002950037578191679,1,0.003305309440119617,0,0.0070973569582334865,0,0.019746443013019484,0,0.002920165010554104,0,0.7388888888888889
199,199,4334,1,1,1,0.0005510642057290842,1,0.0028831364021248583,0,0.003276815312803697,0,0.006924928702772089,0,0.019740973373620647,0,0.002610077859871638,0,0.7388888888888889
200,200,4333,1,1,1,0.0005424374516554719,1,0.002806402840253399,0,0.0032381412217051676,0,0.0067374685025973725,0,0.019596597568181058,0,0.002327070226624929,0,0.7388888888888889
201,201,4332,2,2,1,0.0005316150003601166,2,0.002721544584777458,0,0.003190105145069167,0,0.00653397734918651,0,0.019317242911083235,0,0.0020697775314787435,0,0.7388888888888889
202,202,4323,4,4,1,0.0005188271926648873,3,0.002629833508572878,1,0.0031329399396328003,0,0.006314127404782767,0,0.01891102794076489,0,0.0018367133004199923,0,0.7388888888888889
203,203,4320,3,3,2,0.0005043846281950411,2,0.0025333020365033566,0,0.003066577912113637,1,0.0060783484963883826,0,0.01838946052120586,0,0.001626317476208958,0,0.7388888888888889
204,204,4317,4,4,2,0.0004886225541544645,1,0.0024331708722829274,2,0.0029925638584959112,1,0.005827806782288102,0,0.017766538222062814,0,0.0014369968048050642,0,0.7388888888888889
205,205,4308,4,4,2,0.0004718742017251542,3,0.0023329017876690923,0,0.0029131295007855675,0,0.005564309276975693,1,0.01705785101920512,0,0.001267157923841564,0,0.7388888888888889
206,206,4294,10,10,1,0.0004545185367837116,9,0.002234123847643431,0,0.0028301687904055575,1,0.005297248803695042,0,0.016279754134703277,0,0.001115233865676122,0,0.7388888888888889
207,207,4280,6,6,4,0.0004371293589501763,4,0.002138794885708573,0,0.00274723393789133,2,0.005031633565154463,0,0.01544865180301122,0,0.0009797047240371454,0,0.7388888888888889
208,208,4267,9,9,3,0.00042017476359805625,6,0.0020476849081739836,1,0.0026690181429589637,1,0.004774912841662154,0,0.014580411633734447,1,0.0008591132332273016,0,0.7388888888888889
209,209,4260,7,7,5,0.00040425517961961195,5,0.0019618004258962845,1,0.00259950097750809,0,0.004531103821868304,1,0.013716477321493286,0,0.0007520759825205002,0,0.7388888888888889
