,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,2.566161560655384e-09,0,1.2862339822801492e-08,0,0.002911605281609569,0,0.0041147470663557605,0,0.009019001773518403,1,0.00241247169652327,0,0.5069444444444444
156,156,3,1,1,0,2.1335759527663913e-09,0,1.0693865475505319e-08,0,0.002915752696693881,1,0.004153108224770785,0,0.008836769258393152,0,0.00231648737442826,0,0.5069444444444444
157,157,3,1,1,0,1.7734840648321539e-09,0,8.88883243674059e-09,0,0.002915711639452657,1,0.004197417140600949,0,0.008640498034538202,0,0.0023569130966825465,0,0.5069444444444444
158,158,3,1,1,0,1.4738156283282427e-09,0,7.386719322912693e-09,0,0.0029121556340964707,0,0.0042376620285064625,1,0.008452671781511533,0,0.002542917691735563,0,0.5069444444444444
159,159,3,1,1,0,1.2244957645494065e-09,0,6.137011297005537e-09,0,0.0029049977243854335,0,0.004272540106905012,1,0.008283952731275149,0,0.002864198379688254,0,0.5069444444444444
160,160,3,1,1,0,1.0171177163398493e-09,0,5.097558637762739e-09,0,0.0028940244253922915,1,0.004305071870747871,0,0.008137132784853653,0,0.0032962730814753917,0,0.5069444444444444
161,161,3,1,1,0,8.446688196252422e-10,0,4.23320231732119e-09,0,0.0028797271805368835,0,0.0043378484588448936,0,0.008009009070006744,1,0.003806428650296387,0,0.5069444444444444
162,162,3,1,1,0,7.013010564945222e-10,0,3.514623226975603e-09,0,0.0028610864256364333,1,0.004374174255102362,0,0.007919213059683405,0,0.004358988550327897,0,0.5069444444444444
163,163,3,1,1,0,5.821390686722331e-10,0,2.9173794263659886e-09,0,0.002839214559952812,0,0.004413307731717212,1,0.007867964313753495,0,0.004919374303901086,0,0.5069444444444444
164,164,3,1,1,0,4.831195768356164e-10,0,2.421100693059634e-09,0,0.00281352415536078,1,0.004459073030693013,0,0.007863853772010787,0,0.005456876223167061,0,0.5069444444444444
165,165,3,1,1,0,4.0085706224638104e-10,0,2.0088150700639645e-09,0,0.0027854906150090735,0,0.004509051687530505,1,0.007903453378899833,0,0.005946268701214997,0,0.5069444444444444
166,166,3,1,1,0,3.3253150903589385e-10,0,1.666385883987351e-09,0,0.002754778033334954,1,0.004569659458301343,0,0.007976458736037126,0,0.006368495342679651,0,0.5069444444444444
167,167,3,1,1,0,2.75794594078364e-10,0,1.3820413261700436e-09,0,0.002722997035036544,1,0.0046394180245534255,0,0.008068294682917355,0,0.006710666519724817,0,0.5069444444444444
168,168,3,1,1,0,2.2869131425991365e-10,0,1.1459814714821095e-09,0,0.002691504801190407,1,0.0047176951650268585,0,0.00816274594690945,0,0.0069655916624372025,0,0.5069444444444444
169,169,3,1,1,0,1.895945377540235e-10,0,9.500501808287767e-10,0,0.0026624156689061917,0,0.0047999075094520265,1,0.008244108224739463,0,0.007131031824626855,0,0.5069444444444444
170,170,3,1,1,0,1.5715038765426868e-10,0,7.874610867013204e-10,0,0.002636400240788244,1,0.004886612117769044,0,0.008298700221368556,0,0.00720881696729549,0,0.5069444444444444
171,171,3,1,1,0,1.3023261902422193e-10,0,6.525690652487986e-10,0,0.0026151427831691367,1,0.004972891398564465,0,0.008315756271070908,0,0.0072039335214294465,0,0.5069444444444444
172,172,3,1,1,0,1.0790460009803888e-10,0,5.40679443669892e-10,0,0.002599462992183666,0,0.005056369918335509,1,0.008287800831168687,0,0.0071236542316763666,0,0.5069444444444444
173,173,3,1,1,0,8.938758309434968e-11,0,4.4788901366693537e-10,0,0.002588846667775318,1,0.0051393137167004485,0,0.008210632418560494,0,0.00697675510216432,0,0.5069444444444444
174,174,3,1,1,0,7.403423119235024e-11,0,3.7095329520551844e-10,0,0.0025838654964877427,0,0.0052184606300755025,0,0.008083041237544608,1,0.006772843378985564,0,0.5069444444444444
175,175,3,1,1,0,6.130660031110916e-11,0,3.071761210224283e-10,0,0.0025827348821313182,0,0.005292806389246659,1,0.007932930923885737,0,0.006521805241750105,0,0.5069444444444444
176,176,3,1,1,0,5.0757743946302773e-11,0,2.54317477732358e-10,0,0.00258364995170076,1,0.005365640630772983,0,0.0077724997656084495,0,0.006233371329832275,0,0.5069444444444444
177,177,3,1,1,0,4.201639938656213e-11,0,2.1051668506750384e-10,0,0.0025855699689531623,1,0.005434398167307358,0,0.007623891949149942,0,0.0059167914471271454,0,0.5069444444444444
178,178,3,1,1,0,3.477425280028355e-11,0,1.7422859070757286e-10,0,0.002587760796857149,1,0.005498502181217754,0,0.0074972073288474255,0,0.005580605888556242,0,0.5069444444444444
179,179,3,1,1,0,2.8775331887241214e-11,0,1.4417034814570453e-10,0,0.002590713035532938,1,0.00555438320099989,0,0.0073945547545888664,0,0.0052324990458766174,0,0.5069444444444444
180,180,3,1,1,0,2.3807150395528196e-11,0,1.1927711541967654e-10,0,0.0025956173151153875,0,0.005597206535340606,1,0.007312004214578413,0,0.0048792206470290355,0,0.5069444444444444
181,181,3,1,1,0,1.9693365561625353e-11,0,9.866517680638257e-11,0,0.002602345569873525,1,0.005628869597765079,0,0.0072419074059455225,0,0.004526560660656702,0,0.5069444444444444
182,182,3,1,1,0,1.6287674503860896e-11,0,8.160135048892469e-11,0,0.002611903512809319,0,0.005646977882543022,0,0.007174990934141329,1,0.004179365171523583,0,0.5069444444444444
183,183,3,1,1,0,1.3468696882498977e-11,0,6.747738543344261e-11,0,0.002622900700056856,0,0.005652383354309355,1,0.007128545930194586,0,0.003841582119710014,0,0.5069444444444444
184,184,3,1,1,0,1.1135776047341263e-11,0,5.578889154032679e-11,0,0.002633857731454091,0,0.005650849593021881,1,0.007103238831986078,0,0.003516327495049396,0,0.5069444444444444
185,185,3,1,1,0,9.20544530884369e-12,0,4.6117590239811986e-11,0,0.002642330757935509,0,0.005649622975237312,0,0.007109942220191713,1,0.0032059642516174573,0,0.5069444444444444
186,186,3,1,1,0,7.608502522636058e-12,0,3.811673505230039e-11,0,0.002645575120843647,0,0.00565316405935954,1,0.007175085813495918,0,0.0029121877683630287,0,0.5069444444444444
187,187,3,1,1,0,6.287595099079774e-12,0,3.1498938324277414e-11,0,0.0026409514973573466,1,0.005672017751777632,0,0.00730085604840733,0,0.0026361130813614556,0,0.5069444444444444
188,188,3,1,1,0,5.195197687609199e-12,0,2.6026051321995813e-11,0,0.0026278912232132402,1,0.0057068634486770265,0,0.007493524888561888,0,0.002378360327588812,0,0.5069444444444444
189,189,2,1,1,1,4.291930322067482e-12,0,2.1500758654076362e-11,0,0.002606974724633403,0,0.00575754548488152,1,0.0077442945750473315,0,0.002139135864910395,0,0.5069444444444444
190,190,2,1,1,0,3.545162615006145e-12,0,1.7759575272356428e-11,0,0.002578879229217266,0,0.005825824921877544,1,0.008035781646044935,0,0.0019183073756697778,0,0.5069444444444444
191,191,2,1,1,0,2.927890434023011e-12,0,1.4667166614518188e-11,0,0.002544668200386364,1,0.0059131303267355075,0,0.00834579027420555,0,0.0017154719367633688,0,0.5069444444444444
192,192,2,1,1,0,2.4177346582245327e-12,0,1.2111432236094366e-11,0,0.0025063270010547184,0,0.0060173268698091,0,0.008650830587628382,1,0.0015300165662606865,0,0.5069444444444444
193,193,2,1,1,0,1.996174236156448e-12,0,9.999551672902693e-12,0,0.002464322263578926,0,0.006135307457477714,1,0.00895542855419263,0,0.0013611711558990693,0,0.5069444444444444
194,194,2,1,1,0,1.6478769433611044e-12,0,8.254720651354967e-12,0,0.0024194322014375463,0,0.006266498798048872,1,0.009249672852140556,0,0.0012080539904013087,0,0.5069444444444444
195,195,2,1,1,0,1.3601559726130375e-12,0,6.813365716138111e-12,0,0.002371594362141694,1,0.006410518629929013,0,0.009536419166004674,0,0.0010697102576633073,0,0.5069444444444444
196,196,2,1,1,0,1.1225135323334362e-12,0,5.6228957285176415e-12,0,0.002321992745063605,0,0.006563903032023577,0,0.009810154545520956,1,0.000945144085752537,0,0.5069444444444444
197,197,2,1,1,0,9.262586745164148e-13,0,4.63977440787764e-12,0,0.0022705241965189538,1,0.006722666864913793,0,0.010087921892456275,0,0.0008333447186164545,0,0.5069444444444444
198,198,2,1,1,0,7.642114424958953e-13,0,3.828002945293881e-12,0,0.0022192971553406464,1,0.00687868983750078,0,0.01036688279310929,0,0.000733307475494418,0,0.5069444444444444
199,199,2,1,1,0,6.304260479352236e-13,0,3.1578397274711977e-12,0,0.002170322936907742,0,0.007022057460042723,1,0.01065247120585683,0,0.000644050140263481,0,0.5069444444444444
200,200,2,1,1,0,5.199920742913638e-13,0,2.604638166222546e-12,0,0.002124746014519501,0,0.0071496491350240745,1,0.010938498030714512,0,0.0005646254053617525,0,0.5069444444444444
201,201,2,1,1,0,4.2884479521016554e-13,0,2.148060127551567e-12,0,0.0020833121203723375,1,0.0072616575864364145,0,0.011212709594003153,0,0.0004941299578155425,0,0.5069444444444444
202,202,2,1,1,0,3.5362855048025347e-13,0,1.7712893607351517e-12,0,0.002047120575160888,0,0.007357613292602351,1,0.01145965595435765,0,0.0004317107480086117,0,0.5069444444444444
203,203,2,1,1,0,2.915679601615106e-13,0,1.4604184885954732e-12,0,0.0020153913643236117,0,0.007445182022472961,1,0.011663425196154641,0,0.00037656892961972167,0,0.5069444444444444
204,204,2,1,1,0,2.4036505131908765e-13,0,1.2039463095470444e-12,0,0.0019874721932683953,1,0.007531035444008452,0,0.011809764829101945,0,0.00032796190497631886,0,0.5069444444444444
205,205,2,1,1,0,1.981291807457299e-13,0,9.923818142956668e-13,0,0.0019634847184305036,0,0.007617724239837538,1,0.011887467660383462,0,0.00028520385637336733,0,0.5069444444444444
206,206,2,1,1,0,1.6329555569358223e-13,0,8.178991617812817e-13,0,0.001942082819589825,1,0.007713054403984309,0,0.011889078638062942,0,0.0002476650924038915,0,0.5069444444444444
207,207,2,1,1,0,1.345668694494841e-13,0,6.740034464901067e-13,0,0.0019240510228718012,1,0.007814691278393777,0,0.011811055589836403,0,0.00021477049020061638,0,0.5069444444444444
208,208,2,1,1,0,1.1088003905298216e-13,0,5.553601348677382e-13,0,0.0019100940334637853,0,0.007919653366999563,1,0.011653535906769503,0,0.00018599727035241792,0,0.5069444444444444
209,209,2,1,1,0,9.13523594793592e-14,0,4.575483626266761e-13,0,0.0019001460854253052,1,0.008027388994054275,0,0.011419850678073377,0,0.0001608723015263754,0,0.5069444444444444
