,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,4.42991863146589e-09,0,2.354429680736263e-08,0,0.0019203114433205832,0,0.00959255956506867,0,0.003248441893954581,1,0.004781548588181721,0,0.5135135135135135
155,155,2,1,1,0,3.6858828259124825e-09,0,1.9591661475380247e-08,0,0.0019527472144419053,0,0.009355013986177755,1,0.003358207539976156,0,0.005349060043331893,0,0.5135135135135135
156,156,2,1,1,0,3.066036595553597e-09,0,1.6298447529707146e-08,0,0.0019846558637831076,1,0.009112332290442034,0,0.003530298131721067,0,0.005841539438234129,0,0.5135135135135135
157,157,2,1,1,0,2.5497929129895983e-09,0,1.3555401396410021e-08,0,0.0020140859886325986,0,0.008869666820353408,0,0.003781922266123299,1,0.00624667917913678,0,0.5135135135135135
158,158,2,1,1,0,2.1199515777349436e-09,0,1.1271232323875293e-08,0,0.0020383866134102034,1,0.008632505909602321,0,0.004137708903482855,0,0.006557868660761461,0,0.5135135135135135
159,159,2,1,1,0,1.7621467810954656e-09,0,9.369684388156442e-09,0,0.0020577410343530144,0,0.008401652965102157,1,0.004592329158614847,0,0.006773436441294804,0,0.5135135135135135
160,160,2,1,1,0,1.4643838919212664e-09,0,7.787080970548279e-09,0,0.002071168247707988,0,0.008182209832507637,1,0.005141179979029063,0,0.006895759740669746,0,0.5135135135135135
161,161,2,1,1,0,1.2166512423106764e-09,0,6.470266584169865e-09,0,0.0020784560237053578,0,0.007980019337778367,0,0.005763201702462254,1,0.006930346397633417,0,0.5135135135135135
162,162,2,1,1,0,1.010594903949473e-09,0,5.374882418547035e-09,0,0.002078909510794359,0,0.007797898206072816,1,0.0064554139109169436,0,0.006884960907102645,0,0.5135135135135135
163,163,2,1,1,0,8.392463313279103e-10,0,4.463921914832352e-09,0,0.0020716988839553727,0,0.007644783443934152,1,0.007193401632397128,0,0.0067688390246866455,0,0.5135135135135135
164,164,2,1,1,0,6.967943463107895e-10,0,3.706521477468012e-09,0,0.002056030167581115,0,0.007527001378551098,0,0.007961621235015983,0,0.006592014582369296,1,0.5135135135135135
165,165,2,1,1,0,5.783943519607332e-10,0,3.076948414009878e-09,0,0.002031294715773906,0,0.0074455342471787395,1,0.008734939894674911,0,0.006424572095823351,0,0.5135135135135135
166,166,2,1,1,0,4.800087370227855e-10,0,2.5537541975300576e-09,0,0.0019971691153472595,1,0.007405754557237624,0,0.009485027086258209,0,0.006296471129416903,0,0.5135135135135135
167,167,2,1,1,0,3.982733817080449e-10,0,2.1190662770117747e-09,0,0.001955322047988466,0,0.007402337067768313,1,0.010183587432150287,0,0.006256165158711303,0,0.5135135135135135
168,168,2,1,1,0,3.303861395761292e-10,0,1.757996141367076e-09,0,0.001906646663401872,0,0.00743608931347041,1,0.010805118930010339,0,0.006321990602357865,0,0.5135135135135135
169,169,2,1,1,0,2.7401356877531485e-10,0,1.4581444455263788e-09,0,0.0018528647367959349,0,0.007505414051052576,1,0.011328828629791475,0,0.0064921471388707875,0,0.5135135135135135
170,170,2,1,1,0,2.2721307868504285e-10,0,1.2091877555508765e-09,0,0.0017951302939719382,1,0.007611378181101442,0,0.011739673108811476,0,0.006749858987916942,0,0.5135135135135135
171,171,2,1,1,0,1.8836787809609853e-10,0,1.0025331786520399e-09,0,0.0017359072158203016,0,0.007748927657887904,0,0.012028649282319013,0,0.007069253409048043,1,0.5135135135135135
172,172,2,1,1,0,1.5613270263501015e-10,0,8.310302959816016e-10,0,0.0016762799116667249,0,0.007910730388729697,1,0.012192518691697105,0,0.007480411930287424,0,0.5135135135135135
173,173,2,1,1,0,1.2938848270348883e-10,0,6.887303844008235e-10,0,0.0016176912527943368,0,0.008091266844159214,1,0.012233151725554621,0,0.007973704979531765,0,0.5135135135135135
174,174,2,1,1,0,1.0720455932465088e-10,0,5.706858642778482e-10,0,0.0015606897939808048,1,0.008285093281048065,0,0.012156655059406097,0,0.00856154694298779,0,0.5135135135135135
175,175,2,1,1,0,8.880715884936928e-11,0,4.727827901580719e-10,0,0.0015069375534052336,1,0.008484063429613073,0,0.011972412207561546,0,0.009231686886733599,0,0.5135135135135135
176,176,2,1,1,0,7.355308145871329e-11,0,3.9160118616489667e-10,0,0.001458287698762901,1,0.008680228501360283,0,0.011692132514156229,0,0.009958088953799696,0,0.5135135135135135
177,177,2,1,1,0,6.090782486306558e-11,0,3.242987396190814e-10,0,0.0014174948671529584,0,0.008862411514996402,0,0.011328972776050814,1,0.010706244027377538,0,0.5135135135135135
178,178,2,1,1,0,5.042730150453013e-11,0,2.6851377313957506e-10,0,0.0013858867419533976,0,0.009018610077148836,0,0.010923333483586917,1,0.011438681107209747,0,0.5135135135135135
179,179,2,1,1,0,4.174263249821972e-11,0,2.222843888102797e-10,0,0.0013640411175771868,0,0.009137468134318334,0,0.010524482541265132,1,0.012119523965415456,0,0.5135135135135135
180,180,2,1,1,0,3.45474868819651e-11,0,1.8398122865677937e-10,0,0.0013509300871072539,0,0.009209429490965947,1,0.010198493116453518,0,0.012717709112339298,0,0.5135135135135135
181,181,2,1,1,0,2.8587530423008285e-11,0,1.522513889025165e-10,0,0.001344536726759107,0,0.009234545382905489,0,0.009988254868226456,1,0.013208884074248865,0,0.5135135135135135
182,182,2,1,1,0,2.365164606309673e-11,0,1.2597176018628543e-10,0,0.0013423103102247677,0,0.009210975515212964,1,0.009948963206388103,0,0.013576191734056279,0,0.5135135135135135
183,183,2,1,1,0,1.9564629505815498e-11,0,1.0421022779345589e-10,0,0.0013415709010290127,0,0.009149037104939764,1,0.010088988526773863,0,0.013810209762770715,0,0.5135135135135135
184,184,2,1,1,0,1.6181116607473872e-11,0,8.619334101332817e-11,0,0.001339816398221333,0,0.00906049149067114,1,0.010405422807162182,0,0.013908310951698042,0,0.5135135135135135
185,185,1,1,1,1,1.3380512699867863e-11,0,7.127942854085838e-11,0,0.0013349243569255537,0,0.008961595621054058,1,0.010869846200102387,0,0.013873675002261528,0,0.5135135135135135
186,186,1,1,1,0,1.1062810091467046e-11,0,5.893628102567766e-11,0,0.001325260195602053,0,0.008869772229356582,1,0.011439594770935502,0,0.013714135235215988,0,0.5135135135135135
187,187,1,1,1,0,9.14507975153649e-12,0,4.872258631978279e-11,0,0.0013097111323716864,0,0.008801543379119179,0,0.012065491960319606,0,0.013440995964869234,1,0.5135135135135135
188,188,1,1,1,0,7.558569697838095e-12,0,4.0272422579621097e-11,0,0.0012876665226551614,1,0.008763946776256994,0,0.01269828546462803,0,0.013127718779201722,0,0.5135135135135135
189,189,1,1,1,0,6.246303251149099e-12,0,3.3282504666146194e-11,0,0.0012606235603930204,0,0.008758373958833368,0,0.01329330766508433,1,0.01280918359791127,0,0.5135135135135135
190,190,1,1,1,0,5.161052822720602e-12,0,2.750147251175247e-11,0,0.0012293444756271152,0,0.008777958794043379,1,0.013839948550405783,0,0.012539786471521135,0,0.5135135135135135
191,191,1,1,1,0,4.26370132500487e-12,0,2.272106617827462e-11,0,0.0011954112722127078,0,0.008818190782128804,0,0.014318773739940959,0,0.012344372708438852,1,0.5135135135135135
192,192,1,1,1,0,3.5218295016671032e-12,0,1.876870858915944e-11,0,0.0011598018268841996,1,0.008867715079723473,0,0.014727979268578861,0,0.012287642302665847,0,0.5135135135135135
193,193,1,1,1,0,2.908606725960301e-12,0,1.55015343051231e-11,0,0.0011247567608753766,0,0.008917477808926924,1,0.015061370308269347,0,0.01237926741532438,0,0.5135135135135135
194,194,1,1,1,0,2.4017972289885915e-12,0,1.2801162304769132e-11,0,0.001091091123561385,0,0.008963622882814758,1,0.01531182080993226,0,0.012638485969616302,0,0.5135135135135135
195,195,1,1,1,0,1.9830047039574e-12,0,1.056963962877487e-11,0,0.0010599406995821454,1,0.009004897093711474,0,0.015472295396333791,0,0.013050802790997502,0,0.5135135135135135
196,196,1,1,1,0,1.6370007655690992e-12,0,8.725852949840904e-12,0,0.0010331817009093323,1,0.009038861821548401,0,0.01553707861283837,0,0.01358208734929791,0,0.5135135135135135
197,197,1,1,1,0,1.3511700605524566e-12,0,7.202645778288245e-12,0,0.001012683237573186,1,0.00906387725863631,0,0.015502743683935805,0,0.014186568199398203,0,0.5135135135135135
198,198,1,1,1,0,1.1150945779556196e-12,0,5.944506411187057e-12,0,0.0010010343894264447,1,0.009074956794481163,0,0.015368708073622221,0,0.014814391690575215,0,0.5135135135135135
199,199,0,1,1,1,9.20132375017262e-13,0,4.905431540996674e-12,0,0.0010009229111594697,1,0.009065667642711134,0,0.015137383785755121,0,0.015417617608327185,0,0.5135135135135135
200,200,0,1,1,0,7.591548650909168e-13,0,4.047424756432426e-12,0,0.0010147574872127777,0,0.009029299568123593,1,0.01481400163941711,0,0.015954354815094395,0,0.5135135135135135
201,201,0,1,1,0,6.262519202036657e-13,0,3.3390202231941457e-12,0,0.0010427283661545719,0,0.008966961973815952,1,0.014406210193904744,0,0.016391163191991596,0,0.5135135135135135
202,202,0,1,1,0,5.165477627710174e-13,0,2.7542377197061904e-12,0,0.0010837563747884934,1,0.008883560129806338,0,0.013923545481045838,0,0.016704033372931224,0,0.5135135135135135
203,203,0,1,1,0,4.2600353463542893e-13,0,2.2715664498422385e-12,0,0.0011365744041089275,1,0.008783344868423202,0,0.013376851420592542,0,0.016878306666059578,0,0.5135135135135135
204,204,0,1,1,0,3.512815167896946e-13,0,1.8732219372452844e-12,0,0.001199467670201499,1,0.008671266964438958,0,0.012777710859333439,0,0.016907877736816578,0,0.5135135135135135
205,205,0,1,1,0,2.896317422988613e-13,0,1.5445354136817541e-12,0,0.0012714268405144868,0,0.008548340176496189,1,0.012137927929159027,0,0.016793970287270747,0,0.5135135135135135
206,206,0,1,1,0,2.387676624230619e-13,0,1.2733557973264438e-12,0,0.00135018560074451,0,0.00842030084131326,0,0.011469085919551255,1,0.01654371326361382,0,0.5135135135135135
207,207,0,1,1,0,1.968104023191633e-13,0,1.0496411195306376e-12,0,0.0014331577353581774,1,0.00828679339236865,0,0.010808755372368797,0,0.016168684149098847,0,0.5135135135135135
208,208,0,1,1,0,1.622067266610556e-13,0,8.651398796676751e-13,0,0.0015183971218549548,1,0.008149322519525727,0,0.010175924795024034,0,0.015683532557021262,0,0.5135135135135135
209,209,0,1,1,0,1.3367131914430608e-13,0,7.129698819702174e-13,0,0.0016041727814089122,0,0.008006279115269528,0,0.00959699734436012,1,0.01510475384757928,0,0.5135135135135135
