,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5822,1,1,1,0.00042392350128492653,0,0.0023981491724741066,0,0.0022078238745570754,0,0.009978252967407375,1,0.008950251492739796,0,0.013287381258724515,0,0.7861271676300579
157,157,5821,2,2,1,0.0004381751449922195,1,0.002441956072852435,0,0.0022413260406284087,0,0.010706740655263924,1,0.008747947339782894,0,0.012826016473303902,0,0.7861271676300579
158,158,5819,3,3,1,0.000450254751684584,3,0.002478553082023894,0,0.0022701762234336245,0,0.0114331451511186,0,0.008481608718913134,0,0.01231041685344612,0,0.7861271676300579
159,159,5804,9,9,2,0.00045981033107669726,4,0.0025047287441607347,1,0.002290989975074271,2,0.012139501603382058,1,0.008161798900949537,1,0.011749784959106897,0,0.7861271676300579
160,160,5795,5,5,5,0.0004666735175033753,3,0.0025189175236818885,1,0.002304346396730499,1,0.012813747843419744,0,0.007825739523766818,0,0.011153994738131707,0,0.7861271676300579
161,161,5792,3,3,2,0.000470829233827717,3,0.0025206636237534675,0,0.0023110509092818684,0,0.013436144818967103,0,0.007492588291794716,0,0.010533050687207762,0,0.7861271676300579
162,162,5790,2,2,2,0.0004724145723008755,1,0.002509976155649167,1,0.002312673469877976,0,0.01398991894406126,0,0.0071893095234115394,0,0.009896658455649089,0,0.7861271676300579
163,163,5788,1,1,2,0.0004715798657754931,1,0.0024884611630112,0,0.0023104549359621585,0,0.014457793816295287,0,0.006928970774003233,0,0.009253902918413492,0,0.7861271676300579
164,164,5787,1,1,1,0.00046850886084119663,0,0.002456931513018675,0,0.0023044312330140577,1,0.014824708862959014,0,0.006715109728225201,0,0.00861302389468517,0,0.7861271676300579
165,165,5786,2,2,1,0.0004633302833946957,2,0.0024165230578626247,0,0.00229554242479124,0,0.015079192216434282,0,0.006543998054818908,0,0.007981276508664583,0,0.7861271676300579
166,166,5779,6,6,2,0.0004562305588850695,3,0.002367940606500282,3,0.002283203610700911,0,0.01521416321571502,0,0.006407253188610502,0,0.0073648619432327,0,0.7861271676300579
167,167,5776,2,2,2,0.00044743715697788844,1,0.0023146678094926156,1,0.0022672646999288737,0,0.015227174028583677,0,0.0062941912554736095,0,0.006768914421733286,0,0.7861271676300579
168,168,5773,4,4,2,0.00043716762674225583,2,0.0022590984960191335,2,0.0022469166925649315,0,0.015120196695953186,0,0.006193676072582619,0,0.006197531194094386,0,0.7861271676300579
169,169,5756,11,11,3,0.00042570579118539077,9,0.0022059175609820333,0,0.0022211337697079447,2,0.014899091422598222,0,0.006095416847112767,0,0.005653833741804681,0,0.7861271676300579
170,170,5749,5,4,5,0.0004135781514661971,3,0.0021574137591740933,0,0.0021922190816350707,1,0.014572886533891537,0,0.00599076652426094,0,0.005140050090025984,0,0.7861271676300579
171,171,5748,2,2,1,0.0004011808664142417,2,0.0021151791410322523,0,0.002162106397819142,0,0.014152979196851935,0,0.005873114327144933,0,0.004657609841421455,0,0.7861271676300579
172,172,5747,2,2,1,0.0003889569578034572,2,0.002078933515946443,0,0.0021329782987070346,0,0.013652339602933584,0,0.005737975172876329,0,0.00420724520408987,0,0.7861271676300579
173,173,5744,2,2,2,0.00037721465657850794,2,0.002047227948087915,0,0.0021062685191065053,0,0.013084775645065898,0,0.005582870911378799,0,0.0037890928012378512,0,0.7861271676300579
174,174,5741,3,3,2,0.0003661346748804414,3,0.0020179493202911315,0,0.002081882967061477,0,0.012464292970078592,0,0.005407083077294121,0,0.0034027923834061844,0,0.7861271676300579
175,175,5734,4,4,2,0.0003558319593078237,2,0.001988769361199846,0,0.002058737766913129,2,0.011804567646899942,0,0.005211339477935624,0,0.0030475797001352357,0,0.7861271676300579
176,176,5731,4,4,2,0.00034632119405305663,1,0.00195748600671395,2,0.002038496754261271,0,0.011118535569137687,1,0.004997480384751478,0,0.0027223717284796346,0,0.7861271676300579
177,177,5728,3,3,1,0.0003375426879494052,2,0.0019242409088001738,1,0.0020204211276979764,0,0.010425177211555822,0,0.004768135748935566,0,0.0024258432128753714,0,0.7861271676300579
178,178,5723,3,3,2,0.00032941628614907684,3,0.0018893150209050352,0,0.0020049421218099697,0,0.00973750596701548,0,0.004526433214832852,0,0.0021564940627981978,0,0.7861271676300579
179,179,5722,2,2,1,0.00032186504828086705,2,0.0018534712548893895,0,0.0019911742469590466,0,0.009069438966413233,0,0.004275747740139262,0,0.0019127076025818165,0,0.7861271676300579
180,180,5721,2,2,1,0.0003147985145558458,1,0.0018173061416541405,0,0.001977585327667561,1,0.00843002764544638,0,0.004019497072211007,0,0.0016927999935778268,0,0.7861271676300579
181,181,5693,15,15,1,0.000308116847973769,13,0.0017807248450054337,0,0.001963981967765901,1,0.00782467539151574,1,0.0037609827891942832,0,0.0014950613736751663,0,0.7803468208092486
182,182,5682,11,5,5,0.00030215213205814906,1,0.001743206858375666,2,0.0019507098119232386,1,0.007262903032102875,1,0.0035032736869774527,0,0.0013177894025079516,0,0.7803468208092486
183,183,5671,10,8,6,0.00029692461228867165,5,0.0017059965521932273,1,0.0019394182490428534,1,0.006754409680454005,1,0.0032491265993344408,0,0.0011593159798538961,0,0.7803468208092486
184,184,5633,20,19,7,0.00029274595010061647,9,0.00166996463647611,4,0.0019323964159863218,2,0.006312055277405308,3,0.003000938950236876,1,0.0010180279347541035,0,0.7803468208092486
185,185,5619,20,10,4,0.0002899225497093472,7,0.0016400387591111304,0,0.0019337720969897442,2,0.005963148592284278,0,0.002787290732683532,1,0.0008923824764817388,0,0.7803468208092486
186,186,5610,18,8,4,0.0002887135784208893,5,0.0016180198043825504,1,0.001948024688223213,1,0.005716907920788802,1,0.002645204710119503,0,0.0007809181661327632,0,0.7803468208092486
187,187,5601,12,4,6,0.00028932386809328917,2,0.001607080454762595,0,0.0019785935564074182,1,0.005588892798778001,0,0.0026020389542784645,1,0.000682262117804618,0,0.7803468208092486
188,188,5595,7,5,4,0.00029174331336763015,2,0.001607229665982329,0,0.002028029328508952,1,0.005574716287758116,0,0.0027067652898288223,2,0.000595134077761698,0,0.7803468208092486
189,189,5578,12,12,7,0.00029578803466165187,6,0.0016172324553884506,2,0.0020968875719016055,1,0.005662673646242395,3,0.0030218328456608585,0,0.0005183479638690691,0,0.7803468208092486
190,190,5569,7,5,4,0.0003012440825031799,4,0.0016363808627827517,0,0.002184183372816269,0,0.005852965176506084,1,0.003567604294545993,0,0.00045081137980161937,0,0.7803468208092486
191,191,5564,4,4,2,0.00030777885490245566,2,0.0016619094532699821,0,0.0022861161452406025,2,0.00613405843445938,0,0.004358212143514099,0,0.0003915235519352794,0,0.7803468208092486
192,192,5535,13,13,3,0.0003150288197524641,10,0.0016915061281784001,1,0.0024009100934415683,2,0.006495263482725395,0,0.005368055791590635,0,0.0003395720734034308,0,0.7745664739884393
193,193,5522,12,9,3,0.0003228999768255252,4,0.001723117667297507,1,0.0025264388287699144,0,0.006919206584143098,4,0.006547269973082486,0,0.0002941287808262984,0,0.7745664739884393
194,194,5513,6,4,4,0.0003311504862251096,4,0.001754901452239994,0,0.0026590746148955884,0,0.007409847626904371,0,0.00783204080213256,0,0.0002544450354757644,0,0.7745664739884393
195,195,5510,3,3,1,0.00033967831985573196,2,0.0017848719023886772,0,0.00279503084190863,1,0.00794930587683505,0,0.00915412756076249,0,0.0002198466324757579,0,0.7745664739884393
196,196,5508,1,1,2,0.0003482612848161929,0,0.001811321742624897,0,0.0029304371565852245,0,0.008528878796771477,1,0.010448328143298583,0,0.0001897285191200316,0,0.7745664739884393
197,197,5507,2,2,1,0.0003565652084794655,1,0.001832333038679563,0,0.003059737973741721,0,0.009135658470447703,1,0.01165759002379026,0,0.000163549466360584,0,0.7745664739884393
198,198,5495,11,11,1,0.0003642176266460315,9,0.0018460925134591022,1,0.003178068293292421,0,0.00975422963847787,0,0.012735956931131356,1,0.0001408268056874746,0,0.7687861271676301
199,199,5483,9,7,3,0.0003711033986198172,4,0.0018520623586754654,0,0.003280501693661407,0,0.010365165363054768,0,0.013676314944040282,2,0.00012113131658667941,1,0.7687861271676301
200,200,5481,2,2,1,0.0003770649713608578,2,0.001849444096029812,0,0.0033627171920369387,0,0.010949275862710143,0,0.01451908928806549,0,0.00016388748463886003,0,0.7687861271676301
201,201,5480,1,1,1,0.00038207516342900276,1,0.0018382242891742818,0,0.0034213320285319793,0,0.011485282526709615,0,0.015288806175257371,0,0.0002886272262420384,0,0.7687861271676301
202,202,5479,1,1,1,0.0003860645662185605,1,0.0018183770318296391,0,0.003454089959952688,0,0.01195296441711945,0,0.016023420399474117,0,0.0005339286821274418,0,0.7687861271676301
203,203,5478,2,2,1,0.0003889235430707183,2,0.001789998212873642,0,0.003459912193696849,0,0.012335023754610284,0,0.016734039909384046,0,0.0009090284719088708,0,0.7687861271676301
204,204,5476,2,2,1,0.00039054912148809965,2,0.001753329928327062,0,0.0034388388979724057,0,0.012618340906270382,0,0.017414411968796097,0,0.0014039429947929657,0,0.7687861271676301
205,205,5474,3,3,1,0.0003908541138455232,2,0.0017087804641410514,1,0.003391894938786983,0,0.012794582359231388,0,0.018046459292608626,0,0.001994703198355753,0,0.7687861271676301
206,206,5472,2,2,2,0.00038980383116803347,1,0.001657924173609759,0,0.0033209114616342067,0,0.012860255443671127,0,0.018606289348542485,0,0.0026492531076049235,1,0.7687861271676301
207,207,5471,2,2,1,0.00038737791663837697,1,0.0016018265804931822,0,0.0032283294583533616,0,0.012816350979946151,1,0.019069300903475778,0,0.0033924803708273547,0,0.7687861271676301
208,208,5467,1,1,2,0.0003835912463899494,1,0.0015419989337648729,0,0.003117004976692648,0,0.012674801643824679,0,0.019413897956223513,0,0.004210500634976495,0,0.7687861271676301
209,209,5466,1,1,1,0.00037847426514740957,0,0.0014795566433048679,1,0.002990029438572369,0,0.012445900747198294,0,0.01962378994598772,0,0.005112342202251476,0,0.7687861271676301
