,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,687,3,3,1,9.339287280047946e-05,3,0.0005392661569433656,0,0.0006737444095928295,0,0.0005510564621127291,0,0.009859365143786224,0,0.00548331655438922,0,0.7412587412587412
157,157,687,1,1,0,9.018506401111808e-05,0,0.0005520326283645783,0,0.0006616877216180066,0,0.0006462617011728289,1,0.010159735449991636,0,0.004958923501382365,0,0.7412587412587412
158,158,686,1,1,1,8.731550496496034e-05,1,0.0005633511113743636,0,0.0006484417008713134,0,0.0007710951161311734,0,0.010369060952835744,0,0.00447005215258086,0,0.7412587412587412
159,159,686,1,1,0,8.491495732968192e-05,1,0.0005725101773633563,0,0.0006337835504849584,0,0.0009196470421567891,0,0.010484161139593653,0,0.004016956354413048,0,0.7412587412587412
160,160,685,1,1,1,8.30316953220493e-05,1,0.0005788753756903079,0,0.0006175225826001399,0,0.0010880764563215156,0,0.010505250799462988,0,0.003599257626123016,0,0.7412587412587412
161,161,682,3,3,1,8.167632356901396e-05,2,0.0005819474823818281,1,0.0005995391091737425,0,0.0012696830297734402,0,0.010435642195214045,0,0.003216076499585726,0,0.7412587412587412
162,162,682,1,1,0,8.08639847761782e-05,0,0.0005823906740166966,1,0.0005798017743868424,0,0.0014566202655447245,0,0.010281256006218934,0,0.002866148441956858,0,0.7412587412587412
163,163,682,1,1,0,8.052598520094416e-05,1,0.0005813763012925989,0,0.000558369091792287,0,0.0016407835250747441,0,0.01005003736339989,0,0.002547924492070681,0,0.7412587412587412
164,164,682,1,1,0,8.06164061415198e-05,1,0.0005798946458253756,0,0.0005353804896295201,0,0.001814585708039317,0,0.009751350677050474,0,0.002259657236418044,0,0.7412587412587412
165,165,681,2,2,1,8.105293057343097e-05,1,0.0005789102142965605,0,0.0005110412670533378,0,0.0019715172420291124,1,0.009395405081916993,0,0.001999473085214689,0,0.7412587412587412
166,166,674,4,4,2,8.175827501509636e-05,3,0.0005786971551723225,0,0.0004856048471761177,0,0.002113559892367754,1,0.008992743415712665,0,0.0017654320162688096,0,0.7412587412587412
167,167,672,3,3,2,8.2734763264334e-05,1,0.0005790651889355296,1,0.00045935475304972846,0,0.0022465858882719123,1,0.008553812505360617,0,0.0015555760624851207,0,0.7412587412587412
168,168,670,2,2,2,8.394417854048243e-05,1,0.000580511731038016,0,0.0004325879108316201,1,0.0023825832070371315,0,0.008088621161343533,0,0.0013679678520858928,0,0.7412587412587412
169,169,669,1,1,1,8.538153687705478e-05,0,0.0005827188456073956,1,0.0004072604430129373,0,0.002528958724372329,0,0.007606484272409268,0,0.0012007204890857868,0,0.7412587412587412
170,170,668,1,1,1,8.697842921539536e-05,1,0.0005866618808376723,0,0.00038420710024910737,0,0.0026907891591529134,0,0.007115846181831145,0,0.0010520200016115753,0,0.7412587412587412
171,171,668,1,1,0,8.867634475703408e-05,1,0.0005922358324635109,0,0.00036476866875468814,0,0.002866680004477942,0,0.006624173514095768,0,0.0009201415003910669,0,0.7412587412587412
172,172,668,1,1,0,9.039575701836223e-05,1,0.0005994630985257489,0,0.0003494426187958486,0,0.003051049036779385,0,0.006137906252540326,0,0.0008034600894065467,0,0.7412587412587412
173,173,668,1,1,0,9.20721216048677e-05,0,0.000607801697278072,0,0.00033816037439724053,1,0.003235842415600798,0,0.005662455666971362,0,0.00070045746312144,0,0.7412587412587412
174,174,667,2,2,1,9.361806010593993e-05,1,0.0006164159445627878,0,0.0003320911736927871,0,0.0034121312713180293,1,0.00520223826666827,0,0.0006097250156680385,0,0.7412587412587412
175,175,665,2,2,1,9.498557667413137e-05,2,0.0006243385887283594,0,0.0003310369134731568,0,0.003578447559794272,0,0.004760736005005345,0,0.0005299641811258513,0,0.7412587412587412
176,176,664,1,1,1,9.616539115975152e-05,0,0.0006306142990427432,0,0.00033521473233628853,1,0.0037298237389165674,0,0.004340574260021626,0,0.0004599846233588155,0,0.7412587412587412
177,177,664,1,1,0,9.711628416865112e-05,1,0.000634405752294822,0,0.00034568800300163385,0,0.003865260874762539,0,0.003943610497758807,0,0.0003987008006816728,0,0.7412587412587412
178,178,663,1,1,1,9.785438702681176e-05,0,0.0006350594358979694,0,0.00036195743310956513,1,0.003982186354351323,0,0.0035710278810297128,0,0.00034512734592034356,0,0.7412587412587412
179,179,663,1,1,0,9.83445570055264e-05,1,0.0006321359863502942,0,0.0003854503272547869,0,0.004077621628695855,0,0.003223429344872535,0,0.0002983736266421287,0,0.7412587412587412
180,180,662,1,1,1,9.859231658992686e-05,1,0.0006254128869615746,0,0.0004155942229153904,0,0.004148624080328939,0,0.002900928780964782,0,0.0002576377834989122,0,0.7412587412587412
181,181,661,2,2,1,9.859952956673155e-05,2,0.0006148677795335262,0,0.0004518822489305013,0,0.004192721696622914,0,0.0026032369384472835,0,0.00022220048640390688,0,0.7412587412587412
182,182,660,1,1,1,9.842768199642803e-05,1,0.0006006497855557824,0,0.0004927771507662533,0,0.004208229863581505,0,0.0023297404549303155,0,0.00019141859816807183,0,0.7412587412587412
183,183,658,3,3,1,9.812693079429411e-05,3,0.0005830448417502872,0,0.0005362144128763782,0,0.004194422536163437,0,0.002079573085954912,0,0.0001647188925991818,0,0.7412587412587412
184,184,657,2,2,1,9.784051211706861e-05,1,0.0005624395603180466,0,0.0005799151543495994,0,0.004151570943479054,1,0.0018516787170482255,0,0.0001415919382120789,0,0.7412587412587412
185,185,657,1,1,0,9.764643744260243e-05,1,0.000539286749090248,0,0.0006216573893438244,0,0.004087963420354442,0,0.001644866136101598,0,0.00012158622887448312,0,0.7412587412587412
186,186,656,1,1,1,9.763218036505128e-05,0,0.0005140745702425528,0,0.0006594748679722623,0,0.004007958955535666,1,0.0014578558326975482,0,0.00010430261821609062,0,0.7412587412587412
187,187,656,1,1,0,9.779834983104892e-05,0,0.0004873004057030721,0,0.0006917800168169986,0,0.003925881433397938,1,0.001289319292542059,0,8.938909473918283e-05,0,0.7412587412587412
188,188,656,1,1,0,9.809771794733343e-05,1,0.00045944982119029167,0,0.0007174206551250769,0,0.003855374228691988,0,0.0011379113856316262,0,7.653591866062267e-05,0,0.7412587412587412
189,189,656,1,1,0,9.846934677620757e-05,0,0.0004309805484550667,0,0.0007356851888641729,0,0.003805587429766856,1,0.0010022965208490238,0,6.547112900637599e-05,0,0.7412587412587412
190,190,656,1,1,0,9.880497818292516e-05,1,0.0004023110995390578,0,0.0007462715567044655,0,0.003789969747593305,0,0.000881169270201011,0,5.595641979457447e-05,0,0.7412587412587412
191,191,655,2,2,1,9.9042862228134e-05,1,0.00037381345059286843,1,0.0007492335488212066,0,0.0038104832515959424,0,0.0007732701638479475,0,4.7783376868156385e-05,0,0.7412587412587412
192,192,654,1,1,1,9.912874278852836e-05,0,0.0003468052821434355,0,0.0007449155585834647,1,0.003866911970722275,0,0.0006773973315418365,0,4.077006160430044e-05,0,0.7412587412587412
193,193,653,1,1,1,9.900676593413306e-05,1,0.0003218875400379128,0,0.0007355443186007785,0,0.003952843216115462,0,0.0005924146245464516,0,3.475792400077118e-05,0,0.7412587412587412
194,194,651,2,2,1,9.86709220724599e-05,1,0.00029992723862217813,0,0.0007223941540217977,0,0.0040584512455158345,1,0.0005172568004894219,0,2.9609025205974346e-05,0,0.7412587412587412
195,195,651,1,1,0,9.812129491265044e-05,0,0.0002812541874943872,1,0.0007073637238843102,0,0.004179450418175007,0,0.0004509322965084986,0,2.520354814856653e-05,0,0.7412587412587412
196,196,651,1,1,0,9.734963931204507e-05,1,0.00026682948119117274,0,0.0006915817243670891,0,0.004306844943484111,0,0.00039252405702181153,0,2.143757431344929e-05,0,0.7412587412587412
197,197,651,1,1,0,9.63884301358876e-05,1,0.00025667582869331773,0,0.0006756460455521704,0,0.004435040553869858,0,0.00034118882404286327,0,1.8221104718158827e-05,0,0.7412587412587412
198,198,650,1,1,1,9.526655927818238e-05,1,0.0002509623815061406,0,0.0006597364470423298,0,0.004556813435949152,0,0.00029615524200582606,0,1.547630362115518e-05,0,0.7412587412587412
199,199,649,1,1,1,9.403234640959568e-05,1,0.00024929077613341003,0,0.0006437542110307534,0,0.0046648426009815985,0,0.00025672107676722117,0,1.3135944291981592e-05,0,0.7412587412587412
200,200,649,1,1,0,9.274218157887401e-05,1,0.0002509356278181312,0,0.000627450701862412,0,0.004752381913300448,0,0.00022224980057040833,0,1.1142037221186378e-05,0,0.7412587412587412
201,201,649,1,1,0,9.145396003637456e-05,1,0.00025498198381116707,0,0.0006105291022645405,0,0.004813814012915378,0,0.00019216675163172975,0,9.444622340317714e-06,0,0.7412587412587412
202,202,647,2,2,1,9.022166162460672e-05,0,0.00026045433002748166,1,0.0005927158033548483,0,0.004845001933546637,1,0.00016595503878327734,0,8.000708100961187e-06,0,0.7412587412587412
203,203,646,1,1,1,8.905467664260533e-05,1,0.0002674146964337247,0,0.0005738040701404688,0,0.004850519176775135,0,0.00014315132815195304,0,6.773341587492879e-06,0,0.7412587412587412
204,204,646,1,1,0,8.797717965598806e-05,1,0.00027537151721072916,0,0.0005536751995610168,0,0.004831811608924778,0,0.00012334161995681327,0,5.730795149184429e-06,0,0.7412587412587412
205,205,646,1,1,0,8.699098174602565e-05,0,0.0002843020595655131,1,0.000532302994039164,0,0.004794030884563123,0,0.00010615709884528402,0,4.8458563352844194e-06,0,0.7412587412587412
206,206,646,1,1,0,8.606873583163078e-05,1,0.0002948591295640938,0,0.0005097469475388407,0,0.004740078097719846,0,9.127012038271198e-05,0,4.095209147883943e-06,0,0.7412587412587412
207,207,646,1,1,0,8.521017870224023e-05,1,0.0003068768348504203,0,0.000486138656915025,0,0.004671539542735562,0,7.839037898463946e-05,0,3.458895813313597e-06,0,0.7412587412587412
208,208,646,1,1,0,8.440391506560937e-05,1,0.0003204258274945696,0,0.00046166495876468025,0,0.0045890363518662535,0,6.726128830450952e-05,0,2.919849366146722e-06,0,0.7412587412587412
209,209,646,1,1,0,8.365519344009059e-05,1,0.00033508463919795274,0,0.00043655032833546674,0,0.004492667106873249,0,5.765659352558062e-05,0,2.4634883712660014e-06,0,0.7412587412587412
