,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25411,3256,1,0,6.722018847800958e-05,1,0.0002712806122011807,0,0.0002996473610173264,0,0.0025171901576102533,0,2.299116547874727e-06,0,0.004790669548644559,0,0.7704918032786885
151,151,25411,3257,1,0,6.713829767065738e-05,1,0.0002785468710817866,0,0.00030820472148084075,0,0.00248510892517184,0,1.9477847792014873e-06,0,0.004450405202346948,0,0.7704918032786885
152,152,25411,3258,1,0,6.688807078516897e-05,1,0.00028551152094622676,0,0.00032224187302952147,0,0.0024636516693470442,0,1.6491184193401737e-06,0,0.0041139389304412025,0,0.7704918032786885
153,153,25411,3259,1,0,6.651063604565381e-05,0,0.0002916033567583504,0,0.00034080542257470186,0,0.0024525603172688474,1,1.3954047220011905e-06,0,0.003785430628312748,0,0.7704918032786885
154,154,25411,3260,1,0,6.6028264555405e-05,0,0.00029633205017185626,0,0.00036247093378281376,0,0.0024567333013446424,0,1.1800280909216425e-06,1,0.003468183417217922,0,0.7704918032786885
155,155,25411,3261,1,0,6.545819863559358e-05,1,0.0002993198537673537,0,0.0003856102432502405,0,0.002475111299330963,0,2.7560869682466786e-05,0,0.003164725081633366,0,0.7704918032786885
156,156,25411,3262,1,0,6.482882618127501e-05,1,0.00030031419239864165,0,0.0004086069014124806,0,0.0025083664763447472,0,8.935811401224763e-05,0,0.002876895868528067,0,0.7704918032786885
157,157,25411,3263,1,0,6.416676657843117e-05,1,0.00029918590219654354,0,0.0004300085006346187,0,0.0025537525193690238,0,0.00020383480938496353,0,0.002605937872502617,0,0.7704918032786885
158,158,25411,3264,1,0,6.351664345502244e-05,1,0.00029591774540076816,0,0.00044861938586279146,0,0.002606714819996854,0,0.00037520627268935693,0,0.0023525824493374962,0,0.7704918032786885
159,159,25411,3265,1,0,6.292995396585067e-05,1,0.00029058717424100224,0,0.00046354383969488997,0,0.002661756824079918,0,0.0005991372292767858,0,0.0021171331284115607,0,0.7704918032786885
160,160,25411,3266,1,0,6.245819694084234e-05,1,0.0002833464784580045,0,0.0004741918027268577,0,0.002713246683606085,0,0.0008650683862800333,0,0.0018995423393505543,0,0.7704918032786885
161,161,25411,3267,1,0,6.214714306366596e-05,1,0.00027440261548347113,0,0.00048025869274955977,0,0.002756039673762597,0,0.0011588377044476261,0,0.0016994809452832115,0,0.7704918032786885
162,162,25411,3268,1,0,6.20329470256802e-05,1,0.00026399828277991384,0,0.0004816892293901846,0,0.002785887031899166,0,0.0014650025632996601,0,0.0015164001031904848,0,0.7704918032786885
163,163,25411,3269,1,0,6.21401210850255e-05,0,0.0002523951853803327,1,0.00047863311742606725,0,0.0027996495416629237,0,0.0017686290859853311,0,0.001349585371576653,0,0.7704918032786885
164,164,25411,3270,1,0,6.244418117377683e-05,1,0.00024085611294331132,0,0.0004713984133758104,0,0.002795354292438763,0,0.002056510821550335,0,0.001198203277446405,0,0.7704918032786885
165,165,25411,3271,1,0,6.293388032434616e-05,1,0.0002299723886683366,0,0.0004604066057836131,0,0.002772137785209473,0,0.0023178765779203795,0,0.0010613407575314536,0,0.7704918032786885
166,166,25411,3272,1,0,6.357631253865806e-05,1,0.00022063714287907007,0,0.00044615196284775795,0,0.0027301153555613538,0,0.0025446871761243967,0,0.0009380380202732001,0,0.7704918032786885
167,167,25411,3273,1,0,6.434864394685499e-05,0,0.00021323341592103642,0,0.000429166552334072,0,0.0026702101694353313,1,0.002731628592964085,0,0.0008273154505515358,0,0.7704918032786885
168,168,25411,3274,1,0,6.51970031509175e-05,1,0.00020779896737826317,0,0.000409991490573905,0,0.002601050949142038,0,0.0028758999698597107,0,0.0007281952116798584,0,0.7704918032786885
169,169,25411,3275,1,0,6.609676148907443e-05,1,0.00020411150374590557,0,0.00038915438519872405,0,0.0025269756441330484,0,0.0029768786555952756,0,0.0006397181997927286,0,0.7704918032786885
170,170,25411,3276,1,0,6.701433381082457e-05,1,0.00020178641625187002,0,0.00036715255082771204,0,0.0024548458067396397,0,0.0030357262194737407,0,0.0005609569835175648,0,0.7704918032786885
171,171,25411,3277,1,0,6.793535196408578e-05,1,0.00020036442758356252,0,0.000344441351094335,0,0.0023881709766167083,0,0.0030549821262456133,0,0.0004910253240342319,0,0.7704918032786885
172,172,25411,3278,1,0,6.885719909990258e-05,1,0.00019938008365239657,0,0.0003214269126351778,0,0.0023281885024592835,0,0.003038176882006082,0,0.00042908482308910993,0,0.7704918032786885
173,173,25411,3279,1,0,6.97850630090696e-05,1,0.00019840941502261776,0,0.0002984624322913424,0,0.0022743903250244547,0,0.002989484410774705,0,0.00037434919367980256,0,0.7704918032786885
174,174,25411,3280,1,0,7.072801867167631e-05,0,0.00019709879525965624,1,0.0002758473300561507,0,0.002225152687293166,0,0.002913424165900195,0,0.00032608659334548484,0,0.7704918032786885
175,175,25411,3281,1,0,7.165896187287707e-05,0,0.00019617469357969546,1,0.0002538285658643529,0,0.002178307882664374,0,0.0028146167213103208,0,0.00028362040572661745,0,0.7704918032786885
176,176,25411,3282,1,0,7.253702891766994e-05,1,0.00019678076527734377,0,0.00023260352227147654,0,0.0021315926050939913,0,0.002697591920948858,0,0.0002463288040277725,0,0.7704918032786885
177,177,25411,3283,1,0,7.333145694248265e-05,1,0.00019979283465506887,0,0.00021232394605700058,0,0.002082959535219896,0,0.002566645668332885,0,0.0002136433813700462,0,0.7704918032786885
178,178,25411,3284,1,0,7.401450957989339e-05,0,0.00020598456723888646,1,0.00019310053205429171,0,0.002030764907700161,0,0.0024257397195334607,0,0.00018504708843787904,0,0.7704918032786885
179,179,25411,3285,1,0,7.454817865991228e-05,1,0.0002163737523979843,0,0.00017500781709688064,0,0.001973855718048417,0,0.002278438061759776,0,0.00016007167867951509,0,0.7704918032786885
180,180,25411,3286,1,0,7.49365999034568e-05,1,0.00023080360333780001,0,0.00015808912798446334,0,0.001911582625632481,0,0.0021278733352742764,0,0.00013829482567412314,0,0.7704918032786885
181,181,25411,3287,1,0,7.518339472292579e-05,0,0.00024909731203300755,0,0.00014236139343811705,0,0.0018437625985921412,1,0.0019767370659308464,0,0.00011933704606082563,0,0.7704918032786885
182,182,25411,3288,1,0,7.527842605806355e-05,0,0.0002704260213993082,0,0.00012781968579430556,1,0.0017776949810178898,0,0.0018272880488123928,0,0.00010285853442074728,0,0.7704918032786885
183,183,25411,3289,1,0,7.521115081178736e-05,0,0.00029362178082792764,0,0.0001161016201619937,0,0.0017162655366085762,0,0.0016813739344043058,1,8.85559933980653e-05,0,0.7704918032786885
184,184,25411,3290,1,0,7.495210456263929e-05,1,0.0003173695226349431,0,0.00010772225779503798,0,0.0016648425892934152,0,0.001567025378009689,0,7.615952282028992e-05,0,0.7704918032786885
185,185,25411,3291,1,0,7.450213352977716e-05,1,0.0003403713127786154,0,0.00010371373182068898,0,0.0016254652905293911,0,0.0014941901479359632,0,6.54296152418173e-05,0,0.7704918032786885
186,186,25411,3292,1,0,7.38754430502081e-05,1,0.00036146646333102216,0,0.00010428500017412267,0,0.001597971018733823,0,0.0014809527962282533,0,5.615429184490604e-05,0,0.7704918032786885
187,187,25411,3293,1,0,7.311740348502225e-05,1,0.000379706321131897,0,0.00010910540474357133,0,0.0015805554742767546,0,0.0015320838632052536,0,4.814640161254917e-05,0,0.7704918032786885
188,188,25411,3294,1,0,7.22902667619701e-05,1,0.00039438981671690394,0,0.00011745217405220281,0,0.0015704236567518138,0,0.0016435759282614898,0,4.124109782064062e-05,0,0.7704918032786885
189,189,25411,3295,1,0,7.146297994749648e-05,1,0.0004050685633911461,0,0.0001283759799996697,0,0.0015643730441228774,0,0.0018050070834044643,0,3.529349885453577e-05,0,0.7704918032786885
190,190,25411,3296,1,0,7.070249338331374e-05,1,0.0004115305106588737,0,0.00014084747180723221,0,0.0015592456089399726,0,0.002002196347799947,0,3.0176534870831372e-05,0,0.7704918032786885
191,191,25411,3297,1,0,7.006747680888786e-05,1,0.00041377013456543317,0,0.00015387021621807834,0,0.001552237166036568,0,0.00221955677186741,0,2.5778977642646122e-05,0,0.7704918032786885
192,192,25411,3298,1,0,6.96045058149786e-05,1,0.0004119516307152364,0,0.00016655771845358245,0,0.0015410784107212964,0,0.002441912285459091,0,2.2003647815962006e-05,0,0.7704918032786885
193,193,25411,3299,1,0,6.93463766428694e-05,1,0.00040636998100961963,0,0.00017817829668185478,0,0.0015241126637760612,0,0.002655740453400067,0,1.876579158668779e-05,0,0.7704918032786885
194,194,25411,3300,1,0,6.931205887273475e-05,0,0.00039741330893504546,0,0.00018817407904557422,0,0.0015002974907109947,1,0.0028499010267221602,0,1.5991617296586365e-05,0,0.7704918032786885
195,195,25411,3301,1,0,6.947089252997533e-05,0,0.00038552871555442913,0,0.000196160870548774,0,0.0014762387181511888,1,0.003015950245195756,0,1.3616981523057726e-05,0,0.7704918032786885
196,196,25411,3302,1,0,6.976901310530455e-05,0,0.0003711928237461149,0,0.00020191507220262712,0,0.001461380168748578,0,0.003148148601767199,1,1.1586213748992929e-05,0,0.7704918032786885
197,197,25411,3303,1,0,7.01197577010487e-05,1,0.0003548875379757396,0,0.00020535281231873353,0,0.0014630769661345842,0,0.0032698243733946504,0,9.851068575491695e-06,0,0.7704918032786885
198,198,25411,3304,1,0,7.046089105218997e-05,1,0.00033708101890464617,0,0.00020650530729662497,0,0.0014877492670140595,0,0.0033887462147670256,0,8.369794577264535e-06,0,0.7704918032786885
199,199,25411,3305,1,0,7.074395023659721e-05,0,0.00031821353793471405,1,0.0002054933884845373,0,0.0015362590082916802,0,0.003522917392018136,0,7.106309228533066e-06,0,0.7704918032786885
200,200,25411,3306,1,0,7.091960623602902e-05,1,0.00029968380775182606,0,0.00020250319881140303,0,0.0016056479592999242,0,0.0036786847219502303,0,6.02946981024212e-06,0,0.7704918032786885
201,201,25411,3307,1,0,7.098767923550201e-05,1,0.000282181577310062,0,0.00019776430728836802,0,0.0016903881149048564,0,0.003854853183201654,0,5.112430764708432e-06,0,0.7704918032786885
202,202,25411,3308,1,0,7.095197814320956e-05,1,0.0002666663791758265,0,0.00019153090875587925,0,0.001783644282322268,0,0.004044667902610269,0,4.33207860253952e-06,0,0.7704918032786885
203,203,25411,3309,1,0,7.084179680042685e-05,1,0.00025356104026744776,0,0.0001840663518135017,0,0.0018783278250568219,0,0.004238139507438917,0,3.6685361124917694e-06,0,0.7704918032786885
204,204,25411,3310,1,0,7.069898791339561e-05,1,0.00024292157481712538,0,0.0001756309444646239,0,0.001967868062565642,0,0.00442412298021349,0,3.104728292404544e-06,0,0.7704918032786885
205,205,25411,3311,1,0,7.057005045656354e-05,1,0.0002345270171328564,0,0.0001664727982325399,0,0.002046705690301483,0,0.0045919155335297545,0,2.626003076322627e-06,0,0.7704918032786885
206,206,25411,3312,1,0,7.049967519004491e-05,1,0.0002279812079685554,0,0.00015682136281172892,0,0.002110549099224166,0,0.004732331933818354,0,2.219800561567833e-06,0,0.7704918032786885
207,207,25411,3313,1,0,7.052624060030888e-05,1,0.0002228039100448171,0,0.000146883253421754,0,0.0021564471789004332,0,0.004838311558285733,0,1.8753650527637822e-06,0,0.7704918032786885
208,208,25411,3314,1,0,7.067919587366167e-05,1,0.00021850220287241004,0,0.00013683996435590737,0,0.002182731942011084,0,0.004905150645399201,0,1.5834948028317543e-06,0,0.7704918032786885
209,209,25411,3315,1,0,7.097801637377659e-05,1,0.0002146205193363578,0,0.00012684708082878613,0,0.002188877723009806,0,0.00493046075357137,0,1.336324867462072e-06,0,0.7704918032786885
