,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4,1,1,0,3.4711822466285582e-06,0,1.9767780661530103e-08,0,0.0030308599020263836,1,0.003228292391148767,0,0.011716145798485601,0,0.005771685419965142,0,0.41379310344827586
157,157,4,1,1,0,3.2232180255991377e-06,0,1.644916837390651e-08,0,0.0030408839801605446,0,0.003306687602272854,0,0.011224421372538675,0,0.006186409031434927,1,0.41379310344827586
158,158,4,1,1,0,2.9790110265564098e-06,0,1.3684215588580133e-08,0,0.003055565409659607,0,0.0033665007991458217,1,0.010697706846503625,0,0.006565733159539874,0,0.41379310344827586
159,159,4,1,1,0,2.7412293240558603e-06,0,1.1381185982495876e-08,0,0.0030733781298147964,1,0.00341037423290934,0,0.0101439380958322,0,0.006928008595234098,0,0.41379310344827586
160,160,4,1,1,0,2.512006939054004e-06,0,9.463427637015302e-09,0,0.003092910221081579,0,0.0034380420118343452,0,0.009571256093432276,1,0.007314624558573548,0,0.41379310344827586
161,161,4,1,1,0,2.2929855932787887e-06,0,7.866913725022386e-09,0,0.003110977773160361,0,0.0034531262525737834,1,0.00901420085320477,0,0.007740708484122623,0,0.41379310344827586
162,162,4,1,1,0,2.0853637029035417e-06,0,6.538180312625512e-09,0,0.003124875514897572,0,0.0034642338889575284,0,0.008489125000900918,1,0.008204378556035294,0,0.41379310344827586
163,163,4,1,1,0,1.8899489343783882e-06,0,5.432597800621526e-09,0,0.0031315052402617225,0,0.0034740569667820595,0,0.008046733629853753,0,0.008691197890815402,1,0.41379310344827586
164,164,3,1,1,1,1.707211489289085e-06,0,4.512922750913939e-09,0,0.0031279603936424085,0,0.003486690119791637,0,0.007706158511925976,1,0.009239209461146567,0,0.41379310344827586
165,165,3,1,1,0,1.5373360163696393e-06,0,3.748085064601897e-09,0,0.0031118213405417305,1,0.003502334726699226,0,0.007512126790645038,0,0.009843871342448506,0,0.41379310344827586
166,166,3,1,1,0,1.3802706651579392e-06,0,3.1121722800168346e-09,0,0.0030830066637734786,1,0.0035188854105122486,0,0.007471471615772063,0,0.010520595543660837,0,0.41379310344827586
167,167,3,1,1,0,1.2357723015080975e-06,0,2.5835800206759935e-09,0,0.003042749182155068,1,0.0035328333008265984,0,0.007586446428387482,0,0.011258784859895548,0,0.41379310344827586
168,168,3,1,1,0,1.103447309461266e-06,0,2.1443007580147456e-09,0,0.002994119425680985,1,0.0035401346263685776,0,0.007837927006583536,0,0.012033325244955723,0,0.41379310344827586
169,169,3,1,1,0,9.82787718722521e-07,0,1.7793293781015928e-09,0,0.002941141375616742,1,0.003536900539597303,0,0.008194383041459662,0,0.01281034829261177,0,0.41379310344827586
170,170,3,1,1,0,8.732026340315066e-07,0,1.4761660397416008e-09,0,0.002888148698655733,1,0.003519868936068232,0,0.008617822025406199,0,0.013553041340224364,0,0.41379310344827586
171,171,3,1,1,0,7.740451151280827e-07,0,1.2244008011830567e-09,0,0.0028392663233676135,1,0.003486672361022661,0,0.00906899081142686,0,0.01422637597789897,0,0.41379310344827586
172,172,3,1,1,0,6.846347747792574e-07,0,1.015366470760081e-09,0,0.0027980516475355544,0,0.0034359393651748477,0,0.009511298303052942,1,0.014800400981594127,0,0.41379310344827586
173,173,3,1,1,0,6.042764385810867e-07,0,8.418488067685585e-10,0,0.0027656276980173515,0,0.0033672730441311662,0,0.00993995278345022,1,0.01525214736342962,0,0.41379310344827586
174,174,3,1,1,0,5.322752526783593e-07,0,6.978445698706384e-10,0,0.0027417111822546523,1,0.003281148017090961,0,0.010365606133987819,0,0.01556637584330059,0,0.41379310344827586
175,175,3,1,1,0,4.6794864263439846e-07,0,5.783594133377851e-10,0,0.0027257586877183853,1,0.0031787605902333887,0,0.010796671802716476,0,0.015735455227422705,0,0.41379310344827586
176,176,3,1,1,0,4.1063552468134885e-07,0,4.792395233012978e-10,0,0.0027167508252141873,1,0.0030618590901353815,0,0.011243772071927643,0,0.015758651948154997,0,0.41379310344827586
177,177,3,1,1,0,3.5970315512880765e-07,0,3.970309166828095e-10,0,0.002714369165141397,1,0.002932573849862645,0,0.011702055396260826,0,0.015641071347744187,0,0.41379310344827586
178,178,3,1,1,0,3.14551979254827e-07,0,3.28862220844611e-10,0,0.002718701680177601,0,0.0027932598116922652,1,0.012157078500597917,0,0.01539244056970976,0,0.41379310344827586
179,179,3,1,1,0,2.7461881087181886e-07,0,2.723471076208208e-10,0,0.0027284072705921186,0,0.0026534430343794512,0,0.012588709002625313,1,0.015025872397459991,0,0.41379310344827586
180,180,3,1,1,0,2.393786406500659e-07,0,2.2550271506192532e-10,0,0.002741641311382696,1,0.0025178937426130433,0,0.013001590218603204,0,0.014556704653079924,0,0.41379310344827586
181,181,3,1,1,0,2.0834533741463516e-07,0,1.8668181858284107e-10,0,0.0027570427774854054,0,0.002393519496469816,1,0.013383982189052632,0,0.014001473071449324,0,0.41379310344827586
182,182,3,1,1,0,1.8107147302976579e-07,0,1.5451639060270483e-10,0,0.0027716868790244125,1,0.002290653290732861,0,0.01373609775568634,0,0.01337704720635781,0,0.41379310344827586
183,183,3,1,1,0,1.5714746963349536e-07,0,1.2787055317235399e-10,0,0.0027848711119762984,1,0.0022123955020532946,0,0.01404982202541671,0,0.012699938207047273,0,0.41379310344827586
184,184,2,2,2,1,1.3620023816289773e-07,0,1.0580124583133113e-10,0,0.0027960473087010685,2,0.0021621906217900552,0,0.014313638294064207,0,0.011985773075023052,0,0.41379310344827586
185,185,2,1,1,0,1.1789145007792985e-07,0,8.752585359832379e-11,0,0.002807538896315929,1,0.0021387853368057593,0,0.014514803427166517,0,0.011248920997995064,0,0.41379310344827586
186,186,2,1,1,0,1.0191555963341783e-07,0,7.239496775650422e-11,0,0.0028212226375153946,0,0.002138048768743667,1,0.0146414314221914,0,0.010502252344069967,0,0.41379310344827586
187,187,2,1,1,0,8.799767264963101e-08,0,5.986975035691452e-11,0,0.0028381514989052814,1,0.002161164352800044,0,0.014684055990484257,0,0.00975700881523687,0,0.41379310344827586
188,188,1,2,2,1,7.589133882773544e-08,0,4.9503384154410295e-11,0,0.0028596794220952524,0,0.002203857050839507,2,0.01463656720329849,0,0.009022763215437967,0,0.41379310344827586
189,189,1,1,1,0,6.537632840660612e-08,0,4.0925248563391976e-11,0,0.002884228197856452,1,0.0022783712709070762,0,0.014496577883624304,0,0.008307448577372669,0,0.41379310344827586
190,190,1,1,1,0,5.625644023222329e-08,0,3.382813578207474e-11,0,0.0029114121268362884,0,0.0023846922524190894,1,0.014265342045099948,0,0.007617438471881824,0,0.41379310344827586
191,191,1,1,1,0,4.835737651319213e-08,0,2.7957302049058792e-11,0,0.002938564293149306,1,0.002533139544600002,0,0.013947362437854636,0,0.006957662795125019,0,0.41379310344827586
192,192,1,1,1,0,4.1524710054121835e-08,0,2.3101738324851115e-11,0,0.0029648440279161164,0,0.0027218685304840197,1,0.013549812630575375,0,0.006331745909875163,0,0.41379310344827586
193,193,1,1,1,0,3.562196155207485e-08,0,1.9086502724221825e-11,0,0.00298764147684124,0,0.002954046124358278,0,0.013081876088957948,0,0.005742156519002747,1,0.41379310344827586
194,194,1,1,1,0,3.052879835737766e-08,0,1.5766717517273973e-11,0,0.003004872457448207,0,0.003222081057274296,1,0.012554078929625595,0,0.0052501661113053,0,0.41379310344827586
195,195,1,1,1,0,2.6139360667507314e-08,0,1.3022417749406909e-11,0,0.003014006960754019,0,0.003524618284239858,1,0.01197766892433192,0,0.004876257756748044,0,0.41379310344827586
196,196,1,1,1,0,2.2360717281174602e-08,0,1.0754130976549312e-11,0,0.003012607377154484,0,0.003858087009684646,1,0.011364072949215305,0,0.004659212302374595,0,0.41379310344827586
197,197,1,1,1,0,1.9111449824862795e-08,0,8.87966353543133e-12,0,0.002998609594759609,0,0.0042218109380484665,1,0.010724449044691452,0,0.00460785728433012,0,0.41379310344827586
198,198,1,1,1,0,1.6320361957405962e-08,0,7.330829859407665e-12,0,0.0029705182303439714,0,0.004616322990855303,1,0.010069337423308327,0,0.00471131226045223,0,0.41379310344827586
199,199,1,1,1,0,1.3925308533122217e-08,0,6.051297202201359e-12,0,0.0029275048892249333,0,0.005042479731559911,1,0.009408406606752748,0,0.00494433404863206,0,0.41379310344827586
200,200,1,1,1,0,1.1872138283653027e-08,0,4.994359018706075e-12,0,0.0028694214764026747,0,0.005500712890611999,1,0.008750285719208911,0,0.005273311949104532,0,0.41379310344827586
201,201,1,1,1,0,1.0113743079847868e-08,0,4.121458345954363e-12,0,0.002796749470706718,1,0.005990531346799089,0,0.00810247113614995,0,0.005661576369256914,0,0.41379310344827586
202,202,1,1,1,0,8.6092061548775e-09,0,3.4006560281984072e-12,0,0.0027121675100796627,0,0.006503195986007861,1,0.007471294572815375,0,0.006073495307449593,0,0.41379310344827586
203,203,1,1,1,0,7.323041735384406e-09,0,2.8055201051534984e-12,0,0.0026176675715391617,1,0.007033505495436398,0,0.006861939776773415,0,0.006477274518110626,0,0.41379310344827586
204,204,1,1,1,0,6.224518398382202e-09,0,2.3142322266684318e-12,0,0.002517729743354493,0,0.007565857381629987,0,0.00627849584704871,1,0.0068465970524074216,0,0.41379310344827586
205,205,1,1,1,0,5.287058761583923e-09,0,1.908694666916417e-12,0,0.002415092951348917,1,0.00808493080714618,0,0.005750600066928922,0,0.007161327940945018,0,0.41379310344827586
206,206,1,1,1,0,4.487708370245838e-09,0,1.5740345209280636e-12,0,0.0023142271397352536,0,0.008572503981329489,1,0.005289231959042715,0,0.007407527122164505,0,0.41379310344827586
207,207,1,1,1,0,3.8066670093320626e-09,0,1.2978773854858298e-12,0,0.00221727730087645,0,0.009017672858443406,1,0.004912999368119711,0,0.007576993447769023,0,0.41379310344827586
208,208,1,1,1,0,3.2268761322797026e-09,0,1.0700209202028812e-12,0,0.0021260730559444357,0,0.00941395979522957,1,0.004626756644677955,0,0.007666525813471292,0,0.41379310344827586
209,209,1,1,1,0,2.733656516287205e-09,0,8.820589481593393e-13,0,0.002041022141835518,1,0.009762828252144671,0,0.004426209197021659,0,0.007677046336155541,0,0.41379310344827586
