,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32853,4389,1,0,7.481756743273803e-05,0,0.0001402720651830389,0,0.0004449888339440426,0,0.0010517142828425083,1,0.00033436355417581424,0,0.006730433588515145,0,0.8188976377952756
151,151,32853,4390,1,0,7.538860617280289e-05,0,0.00014323786362992934,0,0.0004412129632639729,0,0.0009682696113203421,0,0.0002934238958760842,1,0.006559206048517077,0,0.8188976377952756
152,152,32853,4391,1,0,7.588380588602472e-05,1,0.00014623805361981093,0,0.0004369862016758173,0,0.0008988367829217158,0,0.00028360431980819676,0,0.006336763174375495,0,0.8188976377952756
153,153,32853,4392,1,0,7.628546852300573e-05,1,0.00014885852797983908,0,0.00043182700602871753,0,0.0008483653290675118,0,0.00031330177092448293,0,0.006073303816759893,0,0.8188976377952756
154,154,32853,4393,1,0,7.657750759078778e-05,1,0.00015078003925297534,0,0.000425355815910203,0,0.0008181900087569663,0,0.00039938135734380817,0,0.005778500076621927,0,0.8188976377952756
155,155,32853,4394,1,0,7.676860676041713e-05,1,0.00015177970370340013,0,0.0004173141080634152,0,0.0008072495041688416,0,0.0005456871252331242,0,0.005461271707794579,0,0.8188976377952756
156,156,32853,4395,1,0,7.688293055042047e-05,1,0.000151724593958344,0,0.0004075661470636197,0,0.0008127256274710124,0,0.0007475397718675345,0,0.005129642887101876,0,0.8188976377952756
157,157,32853,4396,1,0,7.69538432581533e-05,0,0.00015056050567792515,0,0.0003960890852926433,0,0.0008307599471796619,0,0.000994063159736466,0,0.0047906666229030875,1,0.8188976377952756
158,158,32853,4397,1,0,7.698095935494386e-05,1,0.00014829830633929694,0,0.00038295612773164655,0,0.0008570891677586079,0,0.0012708050387261278,0,0.004510207927475465,0,0.8188976377952756
159,159,32853,4398,1,0,7.698685447942314e-05,0,0.0001449996317648915,0,0.00036831641704342165,0,0.0008875367545492005,1,0.0015620582920759347,0,0.00431322106376862,0,0.8188976377952756
160,160,32853,4399,1,0,7.694050742462609e-05,1,0.00014076314048610866,0,0.00035237428978118963,0,0.0009254342465024888,0,0.001852649074102473,0,0.00424274129924877,0,0.8188976377952756
161,161,32853,4400,1,0,7.684680024162737e-05,1,0.00013571208541344345,0,0.0003353696893349812,0,0.0009700071718342276,0,0.002129154121687495,0,0.004311570111585345,0,0.8188976377952756
162,162,32853,4401,1,0,7.67031996389063e-05,1,0.0001299836154417901,0,0.00031756082388382167,0,0.0010234450311375108,0,0.0023806071017520494,0,0.004512481675834485,0,0.8188976377952756
163,163,32853,4402,1,0,7.652652743112981e-05,0,0.0001237199656786056,0,0.0002992096256962557,0,0.0010851764902693143,1,0.0025987938207363372,0,0.004823548875475811,0,0.8188976377952756
164,164,32853,4403,1,0,7.630691173039261e-05,1,0.00011706151900971502,0,0.00028057018350670994,0,0.0011601020884428673,0,0.002778243807194648,0,0.00521413436062402,0,0.8188976377952756
165,165,32853,4404,1,0,7.606392733534165e-05,0,0.00011014160805446018,1,0.0002618800579386991,0,0.0012473166192310727,0,0.0029160167792458376,0,0.005650206206308209,0,0.8188976377952756
166,166,32853,4405,1,0,7.576842663144554e-05,1,0.00010407899021216269,0,0.00024335422562677073,0,0.0013476885777741344,0,0.00301136619027966,0,0.006098449416164633,0,0.8188976377952756
167,167,32853,4406,1,0,7.543022074388319e-05,0,9.931418746375373e-05,1,0.0002251813072893891,0,0.0014586433024391672,0,0.0030653438081601958,0,0.006529086481130575,0,0.8188976377952756
168,168,32853,4407,1,0,7.501624675577082e-05,0,9.758613078987993e-05,0,0.00020752169824287515,0,0.0015757384241023953,1,0.0030803920322978826,0,0.006917540606108657,0,0.8188976377952756
169,169,32853,4408,1,0,7.450071441161334e-05,1,9.946454895576757e-05,0,0.00019050722009641546,0,0.0017006016777950147,0,0.0030599557661528543,0,0.007245165750128829,0,0.8188976377952756
170,170,32853,4409,1,0,7.388024661354795e-05,1,0.0001055006407583527,0,0.00017424193653905348,0,0.0018299263056870527,0,0.0030081336095378317,0,0.007499285353347135,0,0.8188976377952756
171,171,32853,4410,1,0,7.316145052519827e-05,1,0.00011550916400871929,0,0.00015880381428929144,0,0.0019630862067579824,0,0.0029293788765766353,0,0.007672761676881747,0,0.8188976377952756
172,172,32853,4411,1,0,7.23793619813587e-05,1,0.00012883643589759483,0,0.00014424695518257144,0,0.002096829388323563,0,0.002828254183801635,0,0.007763281163941743,0,0.8188976377952756
173,173,32853,4412,1,0,7.15842354330973e-05,0,0.0001445359204729423,1,0.00013060417193975772,0,0.002226707255592251,0,0.0027092386844901357,0,0.007772500316368505,0,0.8188976377952756
174,174,32853,4413,1,0,7.079555323897876e-05,0,0.00016253111602289801,0,0.00011788972502563305,0,0.0023477673036603796,1,0.002576584027684366,0,0.007705157830348536,0,0.8188976377952756
175,175,32853,4414,1,0,7.001888211521169e-05,1,0.00018208840022853058,0,0.00010610207909926984,0,0.0024622922124857838,0,0.002434213400848715,0,0.007568225261766648,0,0.8188976377952756
176,176,32853,4415,1,0,6.92654246365854e-05,1,0.00020289379785858855,0,9.522657376469015e-05,0,0.002568485372408822,0,0.0022856572334304937,0,0.0073701413639903,0,0.8188976377952756
177,177,32853,4416,1,0,6.854211470931698e-05,1,0.00022430519882104941,0,8.523793421109008e-05,0,0.0026677664251428907,0,0.002134019013815452,0,0.007120154380541923,0,0.8188976377952756
178,178,32853,4417,1,0,6.787374690257879e-05,1,0.0002455484708336534,0,7.610257291228058e-05,0,0.0027591848215847608,0,0.0019819649816032203,0,0.0068277813197899695,0,0.8188976377952756
179,179,32853,4418,1,0,6.729349957879816e-05,1,0.0002658089527315616,0,6.778065415541836e-05,0,0.0028406282176336468,0,0.0018317320303295572,0,0.006502382684616528,0,0.8188976377952756
180,180,32853,4419,1,0,6.683708272359525e-05,0,0.00028431787955176434,0,6.022790927311351e-05,1,0.00290935580748539,0,0.001685148866838911,0,0.006152844330998649,0,0.8188976377952756
181,181,32853,4420,1,0,6.65006179263916e-05,1,0.0003004175614163217,0,5.505741875835341e-05,0,0.002962549989866322,0,0.0015436662330773094,0,0.005787354205298444,0,0.8188976377952756
182,182,32853,4421,1,0,6.629839677603857e-05,0,0.000313601387197907,0,5.277206861363291e-05,1,0.00299775778494232,0,0.0014083927435321263,0,0.0054132598971039165,0,0.8188976377952756
183,183,32853,4422,1,0,6.618744583892687e-05,0,0.0003235308328091297,1,5.606215330781384e-05,0,0.0030131823255981852,0,0.0012801335884316991,0,0.005036992612213776,0,0.8188976377952756
184,184,32853,4423,1,0,6.612122927963449e-05,1,0.0003310303468744954,0,6.569424904408838e-05,0,0.003007830264096225,0,0.0011594299771445192,0,0.00466404381863377,0,0.8188976377952756
185,185,32853,4424,1,0,6.606886258050245e-05,1,0.0003364118714973557,0,8.242928445634943e-05,0,0.0029815412036566635,0,0.0010465977378058028,0,0.004298982064304914,0,0.8188976377952756
186,186,32853,4425,1,0,6.60063894908395e-05,1,0.0003404344644617006,0,0.00010582534928119862,0,0.0029349313382388475,0,0.0009417639460876284,0,0.003945499025770328,0,0.8188976377952756
187,187,32853,4426,1,0,6.593819204893253e-05,0,0.0003434723299612667,0,0.0001346830061162001,1,0.0028692820963543393,0,0.0008449008316253917,0,0.00360647552094565,0,0.8188976377952756
188,188,32853,4427,1,0,6.584902501009978e-05,0,0.00034565654151843037,0,0.00016899634185470566,1,0.0027863997621483416,0,0.0007558565116269679,0,0.0032840598701671534,0,0.8188976377952756
189,189,32853,4428,1,0,6.57209272531908e-05,0,0.0003469366858466295,0,0.00020912016310755733,1,0.002688466111068087,0,0.0006743823360434376,0,0.0029797525309868075,0,0.8188976377952756
190,190,32853,4429,1,0,6.551444862695211e-05,1,0.0003471562469268121,0,0.0002565190339015039,0,0.0025778943071171974,0,0.0006001568065064676,0,0.002694492313967044,0,0.8188976377952756
191,191,32853,4430,1,0,6.521828808054878e-05,0,0.00034612020676403254,0,0.0003114476464520305,1,0.0024571992732067473,0,0.0005328061610733001,0,0.0024287406857981778,0,0.8188976377952756
192,192,32853,4431,1,0,6.479613390868498e-05,1,0.00034364637147986393,0,0.00037527994069562064,0,0.0023288876905698417,0,0.00047192180720147784,0,0.002182561677631564,0,0.8188976377952756
193,193,32853,4432,1,0,6.426674275491738e-05,1,0.0003395989476443829,0,0.0004468673205996816,0,0.002195369717361825,0,0.00041707484401994586,0,0.001955695747941582,0,0.8188976377952756
194,194,32853,4433,1,0,6.365397412658107e-05,1,0.00033390633752300827,0,0.0005247704653044684,0,0.0020588923400531056,0,0.00036782794868205483,0,0.0017476266152148074,0,0.8188976377952756
195,195,32853,4434,1,0,6.300701227402693e-05,1,0.00032656649522912494,0,0.0006063490808691078,0,0.0019214928372867754,0,0.00032374491621191536,0,0.0015576405950065992,0,0.8188976377952756
196,196,32853,4435,1,0,6.238585110873172e-05,1,0.0003176434159870418,0,0.0006884257735308046,0,0.001784969988314414,0,0.00028439814267505737,0,0.0013848783686097035,0,0.8188976377952756
197,197,32853,4436,1,0,6.185206801528189e-05,1,0.00030725798310516305,0,0.0007677181331768025,0,0.0016508702512149371,0,0.00024937433177548823,0,0.0012283793968444567,0,0.8188976377952756
198,198,32853,4437,1,0,6.146154031765051e-05,1,0.0002955758071867011,0,0.0008411858609970673,0,0.0015204860439097362,0,0.00021827868831409515,0,0.0010871193912541917,0,0.8188976377952756
199,199,32853,4438,1,0,6.125960748598356e-05,0,0.00028279404968836513,1,0.0009062675960340776,0,0.0013948633804800165,0,0.00019073784094629422,0,0.000960041383450315,0,0.8188976377952756
200,200,32853,4439,1,0,6.124164089081613e-05,1,0.0002701247575235888,0,0.0009610121695468758,0,0.0012748163657777542,0,0.00016640171330084715,0,0.0008460810066038404,0,0.8188976377952756
201,201,32853,4440,1,0,6.141391162062137e-05,1,0.0002581220226394938,0,0.0010041225032357784,0,0.0011609463721533795,0,0.0001449445382703742,0,0.0007441866341092533,0,0.8188976377952756
202,202,32853,4441,1,0,6.175793385064872e-05,1,0.00024765400824531126,0,0.001034934496126096,0,0.0010536640696148273,0,0.00012606518626460058,0,0.0006533350201217907,0,0.8188976377952756
203,203,32853,4442,1,0,6.226190743494002e-05,1,0.0002390892873506097,0,0.001053352412562242,0,0.0009532128248839228,0,0.00010948695516818808,0,0.000572543063949364,0,0.8188976377952756
204,204,32853,4443,1,0,6.291655389524435e-05,1,0.00023245968597401483,0,0.0010597591286496597,0,0.0008596923063838124,0,9.495694819880923e-05,0,0.0005008762823671562,0,0.8188976377952756
205,205,32853,4444,1,0,6.371414348055249e-05,1,0.00022754355684300899,0,0.0010549156487956416,0,0.0007730814199757055,0,8.224514611253246e-05,0,0.0004374545265194705,0,0.8188976377952756
206,206,32853,4445,1,0,6.464706666193771e-05,0,0.0002239617100046356,0,0.0010398604081148163,0,0.0006932599489624672,0,7.114326241674891e-05,1,0.0003814554275620312,0,0.8188976377952756
207,207,32853,4446,1,0,6.56697350260875e-05,1,0.0002212634748259973,0,0.001015815445632808,0,0.0006200284802822237,0,8.80270043650846e-05,0,0.0003321160008807794,0,0.8188976377952756
208,208,32853,4447,1,0,6.675936965956761e-05,1,0.0002189938628770992,0,0.0009841037292762202,0,0.0005531263684423473,0,0.00014155263630270421,0,0.00028873278502792297,0,0.8188976377952756
209,209,32853,4448,1,0,6.787937566277914e-05,1,0.00021674016066158163,0,0.0009460797545832365,0,0.0004922476227922946,0,0.00024883624161777267,0,0.0002506608401084535,0,0.8188976377952756
