,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5400,1,1,0,0.0003319681896860284,1,0.001572231912056092,0,0.0020798493747355594,0,0.005843875296230699,0,0.013949446555615428,0,0.017240649782122853,0,0.7795698924731183
158,158,5399,1,1,1,0.00032780348003560273,1,0.0016314461533165456,0,0.0021151159623858107,0,0.005943571437592628,0,0.013769003575685706,0,0.016705731609013355,0,0.7795698924731183
159,159,5397,2,2,1,0.0003227974544178319,2,0.0016891438018239984,0,0.0021385306716361816,0,0.006014529844913453,0,0.013503490688881464,0,0.016066350624829674,0,0.7795698924731183
160,160,5394,4,4,2,0.0003169897199343934,1,0.0017419125269931483,1,0.0021484689770465758,1,0.006050869053076416,1,0.013159095758337567,0,0.015343768714680827,0,0.7795698924731183
161,161,5386,5,5,4,0.0003104193195304846,1,0.001787646603939238,3,0.0021456348459706854,0,0.006055785880336768,1,0.012743904353436327,0,0.014558476560630564,0,0.7795698924731183
162,162,5385,2,2,1,0.00030316376997075063,1,0.0018271083832988257,0,0.0021302961408104126,0,0.006036881073226329,0,0.01226737955779984,0,0.013729615610524054,1,0.7795698924731183
163,163,5382,2,2,2,0.0002953071663327966,2,0.0018600623573673853,0,0.0021038631687409844,0,0.00600118590342047,0,0.011739834083907863,0,0.012934391042777044,0,0.7795698924731183
164,164,5380,1,1,2,0.00028697857572384665,1,0.0018874607510314446,0,0.00206745007276025,0,0.005956148105420287,0,0.011171938489558664,0,0.012208095380638448,0,0.7795698924731183
165,165,5379,1,1,1,0.00027828776496888316,0,0.0019091696993992753,0,0.0020220422633483635,0,0.005904771787172278,0,0.010574292669044449,1,0.011602945387038249,0,0.7795698924731183
166,166,5378,1,1,1,0.00026932212192476874,1,0.0019244883842035796,0,0.00196852454597442,0,0.0058470901205036835,0,0.00998363804832787,0,0.011139693075296712,0,0.7795698924731183
167,167,5376,1,1,1,0.0002601758113808705,0,0.0019324057551053748,1,0.0019077340284143398,0,0.005781151131995814,0,0.009418285274839417,0,0.010817821456495461,0,0.7795698924731183
168,168,5372,3,3,1,0.00025088030865072394,1,0.0019328624203100344,0,0.001840506916748594,1,0.005704035931563938,1,0.008904102795052762,0,0.010620907686711263,0,0.7795698924731183
169,169,5356,9,9,2,0.00024149674322913707,5,0.0019253008609075972,1,0.0017693680721324987,1,0.005619783476015361,1,0.008452905052465293,1,0.010522685564083877,0,0.7795698924731183
170,170,5323,16,16,6,0.00023222254904415872,9,0.0019107813996901235,3,0.0016974329646016325,3,0.005535256394400029,0,0.008093452946127868,1,0.010492455487336487,0,0.7741935483870968
171,171,5307,11,7,4,0.00022346876882051614,2,0.0018925711815439303,1,0.001632250923978271,3,0.005455665093939057,1,0.007856031849239237,0,0.010499303769665663,0,0.7741935483870968
172,172,5303,2,2,2,0.0002155416181232167,2,0.0018733174100276414,0,0.0015827569248431576,0,0.005393057942375583,0,0.007756980890251318,0,0.010515037107562205,0,0.7741935483870968
173,173,5302,1,1,1,0.00020878389087195215,0,0.0018555821997055708,1,0.0015547905782606444,0,0.005349981105049571,0,0.007805764090730591,0,0.010515960140380094,0,0.7741935483870968
174,174,5300,2,2,1,0.00020329366478966904,2,0.0018416133005862104,0,0.0015523790365998646,0,0.005328183005602999,0,0.007989845672213445,0,0.010483716066388206,0,0.7741935483870968
175,175,5292,6,6,2,0.00019908769423116054,4,0.001831487493980196,0,0.0015748381658025497,1,0.0053240461282531085,1,0.008282824678395317,0,0.010405429266546678,0,0.7741935483870968
176,176,5290,3,3,2,0.00019612789626551882,2,0.001824615040084049,0,0.0016200024344119796,1,0.005338003998903464,0,0.008650189371705752,0,0.010273369968648968,0,0.7741935483870968
177,177,5286,2,2,2,0.00019428956276189752,1,0.0018193790075856661,1,0.0016842863542988146,0,0.005364256742332584,0,0.009054657630448309,0,0.010084325286406806,0,0.7741935483870968
178,178,5285,1,1,1,0.00019341476176464967,1,0.0018146913000666196,0,0.0017626567314712983,0,0.005399079117114406,0,0.009460379454462719,0,0.009838820688350331,0,0.7741935483870968
179,179,5284,1,1,1,0.00019329589794809726,0,0.0018087119940145395,0,0.0018498114910312394,1,0.005436070623796968,0,0.009835825742019078,0,0.009540297676934211,0,0.7741935483870968
180,180,5283,2,2,1,0.00019365132786114332,2,0.001800119101795598,0,0.00194140300851878,0,0.005467975002984125,0,0.010155465603251632,0,0.009194320327799215,0,0.7741935483870968
181,181,5274,3,3,1,0.0001942550851928637,3,0.0017874882932356392,0,0.0020320768997555273,0,0.005487606657948565,0,0.010400454547542284,0,0.008807856445457207,0,0.7741935483870968
182,182,5273,2,2,1,0.00019493508269785258,1,0.0017695557165829053,1,0.002117596811320911,0,0.005488611062887135,0,0.010558586895507155,0,0.008388658378257242,0,0.7741935483870968
183,183,5270,3,3,2,0.00019553206958694582,1,0.0017463233556304527,0,0.002193837045206274,0,0.005465972883183002,0,0.010623750044048256,1,0.007944753359100186,1,0.7741935483870968
184,184,5269,2,2,1,0.0001959453700629393,2,0.0017174665304728917,0,0.002257242064678505,0,0.005416273593493312,0,0.01062164475182822,0,0.007543847869056601,0,0.7741935483870968
185,185,5265,4,4,2,0.000196116449049871,1,0.0016833406205287818,0,0.0023050162378781213,1,0.0053377404755337535,0,0.010564499343987595,2,0.007213286606037128,0,0.7741935483870968
186,186,5256,8,8,2,0.00019597842371910394,5,0.001644162895891608,1,0.002336891306758534,1,0.005230142039301869,0,0.010529368271263011,1,0.006998786200564719,0,0.7741935483870968
187,187,5246,2,2,4,0.00019564282949804043,1,0.0016011380475202937,1,0.002354038931320963,0,0.0050945838040342955,0,0.010573644629132826,0,0.006915918754854067,0,0.7741935483870968
188,188,5245,2,2,1,0.00019512583334269597,0,0.0015558244877982668,0,0.0023578879016085174,1,0.004933250550236421,1,0.010746761470754212,0,0.006960167085731598,0,0.7741935483870968
189,189,5243,2,2,1,0.0001944636237003322,2,0.0015094898482625482,0,0.0023519767294224916,0,0.004756214572390911,0,0.01107498953682656,0,0.007112142973098059,0,0.7741935483870968
190,190,5242,2,2,1,0.00019369361024059966,0,0.0014633101714579587,0,0.0023379921183644147,2,0.0045693546888308815,0,0.011550969118537827,0,0.007343506764756275,0,0.7741935483870968
191,191,5231,5,5,2,0.0001927458786665418,4,0.0014177403725371418,0,0.0023210094097376676,0,0.004381095670315661,1,0.012144721523320303,0,0.007622240988640781,0,0.7741935483870968
192,192,5229,2,2,1,0.00019169451980888727,2,0.0013727638785596067,0,0.002302779520814456,0,0.004203553676411043,0,0.012812668218211148,0,0.007916742894328244,0,0.7741935483870968
193,193,5228,2,2,1,0.0001905508698720869,2,0.0013280617743085352,0,0.0022854608864193112,0,0.0040417530715622044,0,0.013505882879984006,0,0.008198643553303138,0,0.7741935483870968
194,194,5225,3,3,1,0.00018939171998239273,2,0.0012831758274039645,0,0.0022692213911697026,1,0.0039010986916229733,0,0.01417655839649762,0,0.0084444823580103,0,0.7741935483870968
195,195,5217,9,9,2,0.0001882823020349025,6,0.0012376380568535376,3,0.0022547178215297425,0,0.0037822508482941875,0,0.01478246256449902,0,0.008636457094826177,0,0.7741935483870968
196,196,5197,12,12,3,0.00018742579036467197,9,0.0011940479068097973,1,0.0022408087185792377,1,0.003682882970642061,0,0.015289555918366145,1,0.008762488248100485,0,0.7741935483870968
197,197,5190,6,5,4,0.0001871717261300883,4,0.0011541351997401503,0,0.002228297785310384,1,0.003598745839248243,0,0.01569967875551699,0,0.008815816925611071,0,0.7741935483870968
198,198,5187,1,1,2,0.00018780372723481697,0,0.0011200640664769334,1,0.0022178287376020175,0,0.0035246806662729,0,0.0160062626266226,0,0.008794319872878043,0,0.7741935483870968
199,199,5179,8,8,1,0.00018947869044598595,7,0.0010939905467298623,1,0.00220926526126771,0,0.003455433725415216,0,0.0162197725197198,0,0.008699684635130872,0,0.7741935483870968
200,200,5137,22,22,2,0.00019242492326649997,13,0.001077080007599266,6,0.002202256086616454,1,0.0033862323334357403,2,0.01634502677585843,0,0.00853654959497656,0,0.7688172043010753
201,201,5123,20,9,6,0.00019696677031686826,7,0.0010752090040859507,2,0.00219703933228354,0,0.0033273040257953495,0,0.016384288700183523,0,0.008311680480637018,0,0.7688172043010753
202,202,5119,10,1,4,0.0002033256968322949,1,0.0010915185406110725,0,0.002192226647797258,0,0.0032804157361118382,0,0.016338143457100267,0,0.008033228081165739,0,0.7688172043010753
203,203,5102,11,11,3,0.0002115609575507689,9,0.0011286754801495724,0,0.0021868023319397273,0,0.003252864367573402,1,0.016206742511182558,1,0.007710091252427685,0,0.7688172043010753
204,204,5099,2,2,3,0.0002218092857785347,2,0.0011865186815458576,0,0.0021790851392142637,0,0.003253030670714535,0,0.016017457766205626,0,0.007351394197931255,0,0.7688172043010753
205,205,5097,1,1,1,0.0002337783217831601,1,0.0012618263787438,0,0.002167222017261042,0,0.0032808371081042248,0,0.015781320627897073,0,0.006966076566922683,0,0.7688172043010753
206,206,5096,1,1,1,0.0002470946061635372,0,0.0013494696856851183,0,0.0021494528012430117,0,0.0033358139891299337,0,0.015519569638289996,1,0.006562588190633139,0,0.7688172043010753
207,207,5095,1,1,1,0.000261156346640708,1,0.0014433775436787117,0,0.002124314334062914,0,0.003412602568735982,0,0.015268771987649105,0,0.006148676403122942,0,0.7688172043010753
208,208,5094,2,2,1,0.00027529191366618567,1,0.0015373697653366344,1,0.0020907666501833112,0,0.0035032354858285496,0,0.01504083326891959,0,0.005731252108331082,0,0.7688172043010753
209,209,5088,6,6,2,0.0002888105590938446,4,0.0016267726216751606,1,0.002048246308791922,0,0.0035985702499967335,1,0.014851171610366585,0,0.005316320434458506,0,0.7688172043010753
