,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37389,6022,1,0,6.767856140205077e-05,0,0.00031329409816362587,1,0.0005314425099673414,0,0.0008745396274380522,0,8.853793539926484e-05,0,0.00685046626388467,0,0.7835820895522388
151,151,37389,6023,1,0,6.809972005091856e-05,0,0.0003199981942609194,1,0.000509477128849862,0,0.0008042731380374897,0,0.00020314207439899729,0,0.006891469611357594,0,0.7835820895522388
152,152,37389,6024,1,0,6.843308453888148e-05,0,0.000329315445182222,0,0.00048514597962513706,1,0.000736789336911531,0,0.0003746215018427259,0,0.006851624768812515,0,0.7835820895522388
153,153,37389,6025,1,0,6.862019591450531e-05,1,0.0003413978777096708,0,0.00046074459153404404,0,0.0006724839931494624,0,0.0005986438625277501,0,0.0067402812882878214,0,0.7835820895522388
154,154,37389,6026,1,0,6.86382999131008e-05,0,0.0003563630915306572,0,0.0004374121784706918,0,0.0006116431002474189,1,0.0008646523558730117,0,0.006567573043455427,0,0.7835820895522388
155,155,37389,6027,1,0,6.844651646997595e-05,1,0.0003736854104118499,0,0.0004167572679709489,0,0.0005615381390539909,0,0.0011584870683894858,0,0.006343867157520381,0,0.7835820895522388
156,156,37389,6028,1,0,6.806463764766624e-05,1,0.0003924575104240141,0,0.00039950858332187206,0,0.0005246246002549373,0,0.0014647071911995937,0,0.0060793313543916795,0,0.7835820895522388
157,157,37389,6029,1,0,6.752171626261365e-05,1,0.0004115659486092105,0,0.0003857939325222,0,0.0005055359283602427,0,0.001768380390056718,0,0.0057836109027773076,0,0.7835820895522388
158,158,37389,6030,1,0,6.687491866838149e-05,0,0.0004298567016452724,0,0.0003752863653408022,1,0.0005053647966489695,0,0.0020563015265086817,0,0.005465602454124863,0,0.7835820895522388
159,159,37389,6031,1,0,6.615693981055915e-05,1,0.000446264391620882,0,0.0003690311327468919,0,0.0005228737015618382,0,0.002317700524342864,0,0.005133310317304284,0,0.7835820895522388
160,160,37389,6032,1,0,6.542736533260473e-05,1,0.0004598985174128728,0,0.0003668263792842988,0,0.0005551258009400906,0,0.0025445391525587644,0,0.004793770433388928,0,0.7835820895522388
161,161,37389,6033,1,0,6.472831659850712e-05,1,0.0004700899467983811,0,0.00036897665474432747,0,0.000598193274210272,0,0.0027315041927134776,0,0.004453028011466837,0,0.7835820895522388
162,162,37389,6034,1,0,6.410896013378655e-05,1,0.0004764052011855941,0,0.00037503184677710574,0,0.000647784804065799,0,0.0028757954689199528,0,0.004116156077480492,0,0.7835820895522388
163,163,37389,6035,1,0,6.361640014339361e-05,1,0.00047863716559953644,0,0.00038411859006184126,0,0.0006997298519122017,0,0.002976790908710237,0,0.0037873037893473823,0,0.7835820895522388
164,164,37389,6036,1,0,6.329160015109821e-05,1,0.0004767803001552531,0,0.0003951102383378935,0,0.0007503096866776761,0,0.0030356525716884143,0,0.0034697650817816163,0,0.7835820895522388
165,165,37389,6037,1,0,6.316637045100178e-05,1,0.00047099712526160064,0,0.00040679600537439105,0,0.0007964511789479577,0,0.0030549203377074,0,0.0031660598869952183,0,0.7835820895522388
166,166,37389,6038,1,0,6.326173855129094e-05,0,0.0004615812256053179,0,0.00041801818821852327,1,0.0008358100500556375,0,0.003038125064076138,0,0.0028780217462645395,0,0.7835820895522388
167,167,37389,6039,1,0,6.35507070365657e-05,0,0.0004489205510117411,1,0.00042942813613694946,0,0.0008667723275793942,0,0.002989440971790889,0,0.0026068870326755845,0,0.7835820895522388
168,168,37389,6040,1,0,6.398354503141087e-05,1,0.00043445965104643106,0,0.0004407732558135395,0,0.0008884003649962885,0,0.002913387765165005,0,0.002353382224379101,0,0.7835820895522388
169,169,37389,6041,1,0,6.45142938630712e-05,1,0.00041900874394217193,0,0.0004525559376404956,0,0.0009003454330033675,0,0.0028145862300834913,0,0.002117806695966797,0,0.7835820895522388
170,170,37389,6042,1,0,6.509597669872831e-05,0,0.00040370086352277504,1,0.0004646880433995217,0,0.0009027440243709766,0,0.0026975663894025976,0,0.0019001093408272112,0,0.7835820895522388
171,171,37389,6043,1,0,6.566917530960251e-05,0,0.0003901625945534656,0,0.00047675259755218996,0,0.0008961104093889148,1,0.002566624297572673,0,0.0016999580146466098,0,0.7835820895522388
172,172,37389,6044,1,0,6.617902339902204e-05,0,0.0003790067715747225,0,0.00048811964183839327,0,0.0008883175971425018,0,0.0024257218379276414,1,0.0015168013186085505,0,0.7835820895522388
173,173,37389,6045,1,0,6.655828736825088e-05,1,0.0003708912757829934,0,0.0004980757435039218,0,0.0008826910028920413,0,0.002304986654832104,0,0.0013499226408272063,0,0.7835820895522388
174,174,37389,6046,1,0,6.677696645803152e-05,0,0.0003658050202019308,1,0.0005059340280886496,0,0.0008849104760784684,0,0.00221637651604715,0,0.0011984866665133858,0,0.7835820895522388
175,175,37389,6047,1,0,6.678811630544104e-05,1,0.00036431653849147786,0,0.0005111128475618228,0,0.0008972141186866601,0,0.002179850221873838,0,0.0010615787705301385,0,0.7835820895522388
176,176,37389,6048,1,0,6.660649256547564e-05,0,0.0003660662646446371,0,0.0005131824015177598,0,0.0009195460129912176,1,0.0022018854942678903,0,0.0009382378377213497,0,0.7835820895522388
177,177,37389,6049,1,0,6.622016901412301e-05,0,0.0003708934883905203,1,0.0005118839245419066,0,0.0009572215878464193,0,0.0022799977900177224,0,0.0008274831320225347,0,0.7835820895522388
178,178,37389,6050,1,0,6.563397010345293e-05,1,0.00037914281153750664,0,0.0005071279619974648,0,0.0010097855164216726,0,0.0024050975488608896,0,0.0007283358680311463,0,0.7835820895522388
179,179,37389,6051,1,0,6.487888565759059e-05,1,0.000390253251485204,0,0.000498978330806453,0,0.0010785949048745206,0,0.002564147701131261,0,0.0006398361394295066,0,0.7835820895522388
180,180,37389,6052,1,0,6.399531235113453e-05,0,0.00040387684443976264,1,0.00048762754029949,0,0.001161556097613122,0,0.0027425248856754137,0,0.0005610558365154812,0,0.7835820895522388
181,181,37389,6053,1,0,6.301167980705575e-05,1,0.0004201902059614182,0,0.0004733682821777473,0,0.001254645692469318,0,0.002925848524203333,0,0.0004911081474002191,0,0.7835820895522388
182,182,37389,6054,1,0,6.199106809364918e-05,1,0.00043849199017925727,0,0.00045656439553812777,0,0.0013527213556903503,0,0.0031012383706923614,0,0.000429154189965221,0,0.7835820895522388
183,183,37389,6055,1,0,6.098501265706085e-05,1,0.0004583283488898101,0,0.0004376236295006352,0,0.0014503051357828952,0,0.003258059206487804,0,0.00037440726888924507,0,0.7835820895522388
184,184,37389,6056,1,0,6.005554198381512e-05,0,0.0004788119849134187,0,0.00041697362840789593,0,0.0015422084775095633,1,0.003388251704153086,0,0.0003261351973314502,0,0.7835820895522388
185,185,37389,6057,1,0,5.9226864646827456e-05,1,0.0004988811652394165,0,0.00039504186693138914,0,0.001631045550003521,0,0.003486356480386969,0,0.000283661068634048,0,0.7835820895522388
186,186,37389,6058,1,0,5.854100442581547e-05,1,0.0005174408279299035,0,0.0003722397510271135,0,0.0017156649519676846,0,0.0035493296033522123,0,0.0002463628114184755,0,0.7835820895522388
187,187,37389,6059,1,0,5.8017187598198325e-05,1,0.0005334829647845916,0,0.0003489507489466972,0,0.0017982250161765276,0,0.0035762316872169526,0,0.00021367181284225652,0,0.7835820895522388
188,188,37389,6060,1,0,5.767935772039339e-05,1,0.0005461712780494151,0,0.00032552219379909935,0,0.001878443726184042,0,0.003567854605025411,0,0.0001850708502346345,0,0.7835820895522388
189,189,37389,6061,1,0,5.7549313191776605e-05,0,0.0005548888872560793,1,0.00030226027569449447,0,0.001954702404228695,0,0.0035263326959496747,0,0.00016009153120537698,0,0.7835820895522388
190,190,37389,6062,1,0,5.760729104340627e-05,1,0.0005602504948595068,0,0.0002794276908642454,0,0.0020245256404865797,0,0.003454770519190924,0,0.00013831140670065778,0,0.7835820895522388
191,191,37389,6063,1,0,5.785146350451137e-05,0,0.00056243307379847,0,0.0002572434152368993,0,0.0020851194582845313,0,0.003356907190809895,0,0.00011935089028844065,1,0.7835820895522388
192,192,37389,6064,1,0,5.822357642684264e-05,0,0.000562133393812642,0,0.00023588410311408992,1,0.0021338273580548375,0,0.003236828098583021,0,0.00016267524751123442,0,0.7835820895522388
193,193,37389,6065,1,0,5.8663268864948647e-05,1,0.0005597284409496684,0,0.00021714688042503953,0,0.0021684541055540132,0,0.0030987280311189592,0,0.00028784979075963135,0,0.7835820895522388
194,194,37389,6066,1,0,5.9127593582600646e-05,1,0.0005554063553396063,0,0.00020168384663209874,0,0.0021874546448140027,0,0.002946725080858033,0,0.0005334799171409002,0,0.7835820895522388
195,195,37389,6067,1,0,5.958239401102811e-05,0,0.0005492159489863415,1,0.00019064220697207108,0,0.002190007894165758,0,0.002784721667385605,0,0.0009088244129217556,0,0.7835820895522388
196,196,37389,6068,1,0,5.998678687958506e-05,0,0.0005421260840358302,1,0.00018432518447070439,0,0.002176003183315365,0,0.0026163072877042467,0,0.0014039176373277064,0,0.7835820895522388
197,197,37389,6069,1,0,6.0306611023268164e-05,1,0.0005354168280961838,0,0.00018247717716063895,0,0.0021459673152233417,0,0.0024446967954979484,0,0.0019948050318493423,0,0.7835820895522388
198,198,37389,6070,1,0,6.0531708013846783e-05,1,0.000530041391245453,0,0.00018443312422805437,0,0.0021009566813537718,0,0.00227269786262552,0,0.002649442268434721,0,0.7835820895522388
199,199,37389,6071,1,0,6.066217562905576e-05,1,0.0005268274153687854,0,0.00018928605451792776,0,0.002042433863473908,0,0.0021027015615159143,0,0.0033329211538822233,0,0.7835820895522388
200,200,37389,6072,1,0,6.072640155375909e-05,1,0.0005258510856283472,0,0.0001960356356429997,0,0.0019721430222940993,0,0.0019366905572100912,0,0.004011496066808633,0,0.7835820895522388
201,201,37389,6073,1,0,6.0767895580130464e-05,1,0.0005266935955922166,0,0.0002037030754242011,0,0.0018919937643516447,0,0.001776260087122621,0,0.004655325818722186,0,0.7835820895522388
202,202,37389,6074,1,0,6.083642344526417e-05,0,0.0005286198926099815,0,0.0002114099958546325,0,0.001803959370525968,0,0.0016226476461629205,0,0.005240065554003735,1,0.7835820895522388
203,203,37389,6075,1,0,6.0943605311617625e-05,1,0.0005307529026367547,0,0.00021842501677194815,0,0.0017099923185417772,0,0.0014767680242009221,0,0.0058073384633743445,0,0.7835820895522388
204,204,37389,6076,1,0,6.11190682069248e-05,1,0.0005322146151121005,0,0.00022418429759745275,0,0.0016119578765392366,0,0.0013392510236232393,0,0.006364977306691713,0,0.7835820895522388
205,205,37389,6077,1,0,6.137086742464272e-05,1,0.0005322256191538408,0,0.00022829277526130708,0,0.0015115850699764892,0,0.0012104797948745123,0,0.006945489022439106,0,0.7835820895522388
206,206,37389,6078,1,0,6.171396324760822e-05,0,0.0005301651100830707,0,0.00023051228016627296,0,0.0014104333978654173,1,0.0010906282571319977,0,0.007556915782715056,0,0.7835820895522388
207,207,37389,6079,1,0,6.212711660795967e-05,1,0.0005255980644013481,0,0.00023074169576426068,0,0.0013169567630899363,0,0.0009796965175725518,0,0.008192072009178769,0,0.7835820895522388
208,208,37389,6080,1,0,6.261218830265251e-05,0,0.0005182776980466529,0,0.0002289931890593407,0,0.001234681250282928,1,0.0008775435692975832,0,0.008832866884104309,0,0.7835820895522388
209,209,37389,6081,1,0,6.31188218229924e-05,1,0.0005081310049392016,0,0.00022536746130250726,0,0.0011762708254654493,0,0.0007839168414259161,0,0.00945533426127934,0,0.7835820895522388
