,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,6.631471666971947e-07,0,3.3232219794327877e-06,0,4.062475788325888e-06,0,1.4181295250089362e-05,0,2.2845420182118512e-05,0,1.0781935876080871e-05,0,0.13368983957219252
156,156,0,0,0,0,5.574742176983966e-07,0,2.793374255815665e-06,0,3.4150041053682483e-06,0,1.1919024385288616e-05,0,1.9205587909687848e-05,0,9.06678646601111e-06,0,0.13368983957219252
157,157,0,0,0,0,4.684340798233482e-07,0,2.346975747633191e-06,0,2.8694643396883584e-06,0,1.0013274279042192e-05,0,1.6138550615647525e-05,0,7.621087166361313e-06,0,0.13368983957219252
158,158,0,0,0,0,3.934458128620699e-07,0,1.9710682955935206e-06,0,2.410035827624294e-06,0,8.408644259981926e-06,0,1.3555447209344084e-05,0,6.403115166317265e-06,0,0.13368983957219252
159,159,0,0,0,0,3.303223199922064e-07,0,1.6546727512371652e-06,0,2.0233127637149818e-06,0,7.058201649753614e-06,0,1.138097275294185e-05,0,5.377499362540716e-06,0,0.13368983957219252
160,160,0,0,0,0,2.772114394587142e-07,0,1.3884926799745495e-06,0,1.69794288080421e-06,0,5.922212685332631e-06,0,9.55135152525492e-06,0,4.514272865391567e-06,0,0.13368983957219252
161,161,0,0,0,0,2.3254563392830921e-07,0,1.1646613603468806e-06,0,1.4243188873034786e-06,0,4.967059107976372e-06,0,8.012605786360256e-06,0,3.788063366804158e-06,0,0.13368983957219252
162,162,0,0,0,0,1.949990609682531e-07,0,9.765259437823487e-07,0,1.1943151919185874e-06,0,4.164314066482677e-06,0,6.719078429156718e-06,0,3.1774019291542743e-06,0,0.13368983957219252
163,163,0,0,0,0,1.63450973330185e-07,0,8.184634746210683e-07,0,1.0010634628683196e-06,0,3.4899545795154756e-06,0,5.632173373233235e-06,0,2.664133388960541e-06,0,0.13368983957219252
164,164,0,0,0,0,1.3695454188730796e-07,0,6.857241979605039e-07,0,8.387614524627778e-07,0,2.9236909311328278e-06,0,4.719282512247265e-06,0,2.2329138645480648e-06,0,0.13368983957219252
165,165,0,0,0,0,1.1471031921111622e-07,0,5.742982147890364e-07,0,7.025102881689653e-07,0,2.4483960901020083e-06,0,3.952872325719174e-06,0,1.8707828481012482e-06,0,0.13368983957219252
166,166,0,0,0,0,9.604367081008615e-08,0,4.808020945834784e-07,0,5.88176099745651e-07,0,2.0496206141126946e-06,0,3.309707010047215e-06,0,1.5667990984923255e-06,0,0.13368983957219252
167,167,0,0,0,0,8.038559541644903e-08,0,4.023825311732467e-07,0,4.922724321571308e-07,0,1.7151805380233263e-06,0,2.77018822981904e-06,0,1.3117310663022304e-06,0,0.13368983957219252
168,168,0,0,0,0,6.725643740890943e-08,0,3.366345399950466e-07,0,4.1186039510027005e-07,0,1.4348075224926087e-06,0,2.3177943971489698e-06,0,1.0977938751112252e-06,0,0.13368983957219252
169,169,0,0,0,0,5.625206520081922e-08,0,2.8153205172379763e-07,0,3.4446393493036906e-07,0,1.1998520668147675e-06,0,1.9386048191934756e-06,0,9.184260209165152e-07,0,0.13368983957219252
170,170,0,0,0,0,4.703215044333975e-08,0,2.3536906458814984e-07,0,2.879979883921299e-07,0,1.0030319108741906e-06,0,1.620896151447321e-06,0,7.680999290697862e-07,0,0.13368983957219252
171,171,0,0,0,0,3.931023540598632e-08,0,1.9670978224914042e-07,0,2.4070760078551625e-07,0,8.382188876905583e-07,0,1.3548004003928536e-06,0,6.421613401946464e-07,0,0.13368983957219252
172,172,0,0,0,0,3.284532133568992e-08,0,1.6434639350877712e-07,0,2.0111636958617502e-07,0,7.002584690721516e-07,0,1.1320152820944131e-06,0,5.366932312839708e-07,0,0.13368983957219252
173,173,0,0,0,0,2.743474939326659e-08,0,1.3726334499817704e-07,0,1.679828123758987e-07,0,5.848170856745196e-07,0,9.455590772197848e-07,0,4.484006001667831e-07,0,0.13368983957219252
174,174,0,0,0,0,2.2908179320720605e-08,0,1.1460712698532967e-07,0,1.4026346468876612e-07,0,4.882530253097378e-07,0,7.895632754769375e-07,0,3.745129721898786e-07,0,0.13368983957219252
175,175,0,0,0,0,1.912249969165221e-08,0,9.566073752742064e-08,0,1.170816882712453e-07,0,4.075073369322425e-07,0,6.590972955196231e-07,0,3.12701957677555e-07,0,0.13368983957219252
176,176,0,0,0,0,1.595752811748107e-08,0,7.98221126483134e-08,0,9.770132182283059e-08,0,3.4001168998302416e-07,0,5.500204007590363e-07,0,2.6101157652927175e-07,0,0.13368983957219252
177,177,0,0,0,0,1.3312380911928869e-08,0,6.65859172604796e-08,0,8.150443506280773e-08,0,2.836106013825264e-07,0,4.588566666374305e-07,0,2.1779940688772454e-07,0,0.13368983957219252
178,178,0,0,0,0,1.1102409747280384e-08,0,5.5528182060880405e-08,0,6.797255803292031e-08,0,2.3649582589384465e-07,0,3.826894721960895e-07,0,1.8168690589111543e-07,0,0.13368983957219252
179,179,0,0,0,0,9.256618071378286e-09,0,4.629334809194904e-08,0,5.6670850754675595e-08,0,1.9715103503194845e-07,0,3.1907251154581566e-07,0,1.5151749506480066e-07,0,0.13368983957219252
180,180,0,0,0,0,7.715483411799392e-09,0,3.8583347886057353e-08,0,4.723476041440874e-08,0,1.643051995217672e-07,0,2.6595478179307817e-07,0,1.2632121631431969e-07,0,0.13368983957219252
181,181,0,0,0,0,6.4291227035977835e-09,0,3.214840781000348e-08,0,3.9358780711776157e-08,0,1.3689332329303334e-07,0,2.2161738713388615e-07,0,1.0528494526031985e-07,0,0.13368983957219252
182,182,0,0,0,0,5.355747389688644e-09,0,2.6779303815696595e-08,0,3.278698688626367e-08,0,1.140233877050467e-07,0,1.846203196280254e-07,0,8.772729860576608e-08,0,0.13368983957219252
183,183,0,0,0,0,4.46036320185357e-09,0,2.230084455202425e-08,0,2.7305070211591015e-08,0,9.494853695369235e-08,0,1.5375766795076659e-07,0,7.307750862406734e-08,0,0.13368983957219252
184,184,0,0,0,0,3.7136763982210497e-09,0,1.8566389950869847e-08,0,2.273363739508931e-08,0,7.904368559455835e-08,0,1.2801993872139458e-07,0,6.08576466297997e-08,0,0.13368983957219252
185,185,0,0,0,0,3.091174072060781e-09,0,1.545324255223198e-08,0,1.8922576673056596e-08,0,6.578585320459188e-08,0,1.0656237096388296e-07,0,5.066766796191426e-08,0,0.13368983957219252
186,186,0,0,0,0,2.572351254500191e-09,0,1.2858774938019931e-08,0,1.5746323231934907e-08,0,5.473764141854709e-08,0,8.867830842040302e-08,0,4.217284246938319e-08,0,0.13368983957219252
187,187,0,0,0,0,2.1400616048595155e-09,0,1.069717670975114e-08,0,1.3099881930883943e-08,0,4.5533355796394206e-08,0,7.377682895524995e-08,0,3.509318928969238e-08,0,0.13368983957219252
188,188,0,0,0,0,1.7799722047907597e-09,0,8.896723302395374e-09,0,1.0895487672935996e-08,0,3.786735532113826e-08,0,6.13639601913375e-08,0,2.91946031166715e-08,0,0.13368983957219252
189,189,0,0,0,0,1.4801059847740434e-09,0,7.3974839946589606e-09,0,9.05980277671896e-09,0,3.148427667188758e-08,0,5.1026912823956067e-08,0,2.4281404956174175e-08,0,0.13368983957219252
190,190,0,0,0,0,1.2304578081055358e-09,0,6.149399132780005e-09,0,7.53156548341275e-09,0,2.6170832850854822e-08,0,4.2420853528454356e-08,0,2.0190089259345662e-08,0,0.13368983957219252
191,191,0,0,0,0,1.022672508405801e-09,0,5.110667722797509e-09,0,6.259618063644886e-09,0,2.1748938016943314e-08,0,3.5257810146157225e-08,0,1.6784078268431185e-08,0,0.13368983957219252
192,192,0,0,0,0,8.497750466704297e-10,0,4.246396172158889e-09,0,5.20125409614887e-09,0,1.8069945166777966e-08,0,2.9297373503767433e-08,0,1.3949325058738893e-08,0,0.13368983957219252
193,193,0,0,0,0,7.05944339276631e-10,0,3.527465882395068e-09,0,4.32083335442014e-09,0,1.5009817712816406e-08,0,2.433890403461322e-08,0,1.159062666490406e-08,0,0.13368983957219252
194,194,0,0,0,0,5.863238470175701e-10,0,2.9295849479514385e-09,0,3.5886217843698633e-09,0,1.2465086927473815e-08,0,2.0215004863511693e-08,0,9.628534613083402e-09,0,0.13368983957219252
195,195,0,0,0,0,4.868629856710801e-10,0,2.432494189285561e-09,0,2.979820292989192e-09,0,1.0349467129490162e-08,0,1.6786056270540583e-08,0,7.996768789466781e-09,0,0.13368983957219252
196,196,0,0,0,0,4.041843669951881e-10,0,2.0193026524203866e-09,0,2.4737517689776088e-09,0,8.591023162920156e-09,0,1.3935640853617432e-08,0,6.640050995678174e-09,0,0.13368983957219252
197,197,0,0,0,0,3.354727435735852e-10,0,1.6759317080418778e-09,0,2.0531810410628326e-09,0,7.129801104968493e-09,0,1.1566716615565947e-08,0,5.512292538502864e-09,0,0.13368983957219252
198,198,0,0,0,0,2.783821194411787e-10,0,1.390650223758276e-09,0,1.703745982438719e-09,0,5.91584726733853e-09,0,9.598414729800503e-09,0,4.575077616085993e-09,0,0.13368983957219252
199,199,0,0,0,0,2.3095808084598636e-10,0,1.1536857945296706e-09,0,1.4134819760437964e-09,0,4.9075512267039545e-09,0,7.96336377482537e-09,0,3.796395636766339e-09,0,0.13368983957219252
200,200,0,0,0,0,1.915728877480062e-10,0,9.568999659174813e-10,0,1.172424425427812e-09,0,4.0702623305590176e-09,0,6.6054524196303845e-09,0,3.1495792420758124e-09,0,0.13368983957219252
201,201,0,0,0,0,1.5887124284367288e-10,0,7.935169435568087e-10,0,9.72276755247141e-10,0,3.3751333069616884e-09,0,5.4779598482851346e-09,0,2.612420246745302e-09,0,0.13368983957219252
202,202,0,0,0,0,1.3172499136869806e-10,0,6.578968440055445e-10,0,8.061329696310174e-10,0,2.7981544505527697e-09,0,4.541995146531295e-09,0,2.166428131877329e-09,0,0.13368983957219252
203,203,0,0,0,0,1.0919530002937691e-10,0,5.453465436233839e-10,0,6.682460943551191e-10,0,2.319347908932477e-09,0,3.765193435947278e-09,0,1.7962115286933925e-09,0,0.13368983957219252
204,204,0,0,0,0,9.050109036423436e-11,0,4.5196178705007957e-10,0,5.538349693469258e-10,0,1.9220946736817758e-09,0,3.1206275724761324e-09,0,1.488962842314013e-09,0,0.13368983957219252
205,205,0,0,0,0,7.49926999127736e-11,0,3.744953664328717e-10,0,4.5892288022983794e-10,0,1.5925735672400426e-09,0,2.5859003971940595e-09,0,1.2340271368602133e-09,0,0.13368983957219252
206,206,0,0,0,0,6.212990076536976e-11,0,3.1024724730145694e-10,0,3.802030838605407e-10,0,1.3192930239132582e-09,0,2.142387747040753e-09,0,1.0225419821932671e-09,0,0.13368983957219252
207,207,0,0,0,0,5.146357305619722e-11,0,2.569729009817595e-10,0,3.149265291171357e-10,0,1.0927006476771993e-09,0,1.774605702629643e-09,0,8.471382920295783e-10,0,0.13368983957219252
208,208,0,0,0,0,4.262044291596986e-11,0,2.1280689450708254e-10,0,2.608084660824825e-10,0,9.048578507855395e-10,0,1.4696850946566428e-09,0,7.016903294904434e-10,0,0.13368983957219252
209,209,0,0,0,0,3.529034181889843e-11,0,1.761993117671099e-10,0,2.1595042493659784e-10,0,7.491692646186846e-10,0,1.2169328851373843e-09,0,5.811064575539373e-10,0,0.13368983957219252
