,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28210,1570,1,0,6.569956341883633e-05,1,0.0002151464579977275,0,0.0003724058019393689,0,0.0033930938160599547,0,0.00027063758467344286,0,5.1138398657789e-06,0,0.9436619718309859
152,152,28210,1571,1,0,6.58360520893878e-05,1,0.00023293503778915782,0,0.00034252990731332663,0,0.0033770522082916085,0,0.00023649401406647025,0,4.3332480774595654e-06,0,0.9436619718309859
153,153,28210,1572,1,0,6.599058689712156e-05,1,0.0002526419062496078,0,0.0003138360152373527,0,0.003337788117477189,0,0.00020632764279425843,0,3.6695065018271064e-06,0,0.9436619718309859
154,154,28210,1573,1,0,6.618046650120948e-05,1,0.00027357887276871485,0,0.0002864920852403752,0,0.0032762674794398977,0,0.0001797324087192378,0,3.1055333166829583e-06,0,0.9436619718309859
155,155,28210,1574,1,0,6.64279436039204e-05,1,0.00029485208867950993,0,0.00026061928380597435,0,0.0031941585675814284,0,0.00015633352732983278,0,2.6266707756494495e-06,0,0.9436619718309859
156,156,28210,1575,1,0,6.67562199553499e-05,1,0.00031549101602277034,0,0.0002362971051325508,0,0.0030936621479331155,0,0.00013578703362607822,0,2.2203542473001572e-06,0,0.9436619718309859
157,157,28210,1576,1,0,6.718597720627193e-05,1,0.00033456292145451816,0,0.00021356871279545328,0,0.0029773408608469993,0,0.00011777885956220223,0,1.8758241002183717e-06,0,0.9436619718309859
158,158,28210,1577,1,0,6.773296276566269e-05,0,0.00035125721575666785,0,0.0001924462625184184,0,0.002847960641209939,0,0.00010202356920825251,1,1.5838753114820336e-06,0,0.9436619718309859
159,159,28210,1578,1,0,6.836979470607025e-05,1,0.00036493707709481005,0,0.00017291602719138487,0,0.0027083520477506114,0,0.00011482640352570271,0,1.3366402123800641e-06,0,0.9436619718309859
160,160,28210,1579,1,0,6.908714403424807e-05,1,0.00037516217985233334,0,0.00015494319778401263,0,0.002561295458258656,0,0.0001647795562417265,0,1.127400272916057e-06,0,0.9436619718309859
161,161,28210,1580,1,0,6.985773943718011e-05,1,0.00038168886636389207,0,0.00013847627767879132,0,0.0024094311842083544,0,0.00026894109809674587,0,9.504232844415394e-07,0,0.9436619718309859
162,162,28210,1581,1,0,7.066705330771822e-05,1,0.00038445448980998695,0,0.00012345102352569307,0,0.0022551935472812155,0,0.00043134269641928875,0,8.008227100895387e-07,0,0.9436619718309859
163,163,28210,1582,1,0,7.150815332937557e-05,0,0.0003835519783851009,0,0.00010979391370572161,1,0.0021007666838347835,0,0.0006474850650866847,0,6.74436347337919e-07,0,0.9436619718309859
164,164,28210,1583,1,0,7.234276728029757e-05,1,0.00037919954743606587,0,9.908536288968632e-05,0,0.0019480591389336422,0,0.0009066628773382905,0,5.677217856249703e-07,0,0.9436619718309859
165,165,28210,1584,1,0,7.316033376957621e-05,0,0.00037170927042574523,0,9.179339902185536e-05,0,0.0017986940303271605,1,0.0011945844320094693,0,4.776664454748563e-07,0,0.9436619718309859
166,166,28210,1585,1,0,7.390257372149114e-05,1,0.0003614570961088881,0,8.891207259361022e-05,0,0.0016610951720389823,0,0.0014956922863505096,0,4.017102560294152e-07,0,0.9436619718309859
167,167,28210,1586,1,0,7.455328114197852e-05,1,0.0003488559512782111,0,9.06200400433595e-05,0,0.001538685122501253,0,0.0017949511343239607,0,3.3767927192029425e-07,0,0.9436619718309859
168,168,28210,1587,1,0,7.509474565198018e-05,0,0.00033433281968808077,1,9.656302535076741e-05,0,0.0014368852762889084,0,0.002079065135865733,0,2.837287435162794e-07,0,0.9436619718309859
169,169,28210,1588,1,0,7.549703942318451e-05,1,0.0003193062593646461,0,0.00010600031276773088,0,0.0013574080833423632,0,0.0023371844944231877,0,2.3829434559940314e-07,0,0.9436619718309859
170,170,28210,1589,1,0,7.576963129819659e-05,0,0.0003045107189048389,0,0.00011796938950789781,0,0.0012994818140026532,1,0.002561201054361944,0,2.000504380820496e-07,0,0.9436619718309859
171,171,28210,1590,1,0,7.588192073912152e-05,1,0.0002909678833763363,0,0.00013143166430659996,0,0.0012675810833560318,0,0.00274574038424006,0,1.6787437950164794e-07,0,0.9436619718309859
172,172,28210,1591,1,0,7.5848897742095e-05,1,0.0002791738320793223,0,0.00014538468962322428,0,0.0012603383242296483,0,0.002887948820793899,0,1.408160443808377e-07,0,0.9436619718309859
173,173,28210,1592,1,0,7.56840952138266e-05,1,0.00026926367581597924,0,0.00015893855785771373,0,0.0012781697851084225,0,0.0029871576372535067,0,1.1807180953313067e-07,0,0.9436619718309859
174,174,28210,1593,1,0,7.542321988824513e-05,1,0.0002610971973219828,0,0.00017136023831602386,0,0.0013180454950349476,0,0.0030444882675563383,0,9.896237361081016e-08,0,0.9436619718309859
175,175,28210,1594,1,0,7.51126039407072e-05,0,0.0002543574228517723,1,0.0001820921168039764,0,0.001375035043602301,0,0.0030624452723600868,0,8.29138607927242e-08,0,0.9436619718309859
176,176,28210,1595,1,0,7.476525854534753e-05,1,0.0002496355154596162,0,0.00019075147740498782,0,0.0014431360459135313,0,0.003044528850305036,0,6.944173605029322e-08,0,0.9436619718309859
177,177,28210,1596,1,0,7.441646025608543e-05,0,0.0002468392328734404,0,0.0001971171009484799,0,0.0015160692211744018,1,0.002994886648408671,0,5.813712517260174e-08,0,0.9436619718309859
178,178,28210,1597,1,0,7.40462717330543e-05,1,0.00024622372945872926,0,0.00020110813231748924,0,0.0015949940128002073,0,0.0029180153699485756,0,4.8655187405918535e-08,0,0.9436619718309859
179,179,28210,1598,1,0,7.36684371426709e-05,1,0.0002476159050699193,0,0.0002027592265726889,0,0.001677127739972397,0,0.002818515919241355,0,4.070524156375727e-08,0,0.9436619718309859
180,180,28210,1599,1,0,7.328677569736656e-05,1,0.00025059801641365813,0,0.00020219490360544036,0,0.0017629730507496776,0,0.002700901156280697,0,3.404238717249736e-08,0,0.9436619718309859
181,181,28210,1600,1,0,7.292192934880846e-05,1,0.0002545984770951208,0,0.00019960510873759323,0,0.0018506792280116756,0,0.0025694523380786704,0,2.8460398157324756e-08,0,0.9436619718309859
182,182,28210,1601,1,0,7.260238067762719e-05,0,0.00025898586103443845,0,0.00019522322170988714,1,0.0019372189195747556,0,0.0024281186052623935,0,2.37857016491414e-08,0,0.9436619718309859
183,183,28210,1602,1,0,7.232246942703169e-05,0,0.00026314683623563745,1,0.0001909673925235114,0,0.002018908775225241,0,0.0022804530916821146,0,1.9872277871019878e-08,0,0.9436619718309859
184,184,28210,1603,1,0,7.206248421519923e-05,1,0.00026753773606328024,0,0.00018765614108692463,0,0.002091963122221702,0,0.0021295791106975825,0,1.6597344687967555e-08,0,0.9436619718309859
185,185,28210,1604,1,0,7.181052443523664e-05,1,0.0002720564908856918,0,0.0001866324075892949,0,0.002152947234340086,0,0.0019781801817148757,0,1.3857706798907964e-08,0,0.9436619718309859
186,186,28210,1605,1,0,7.155403407901049e-05,0,0.00027703888900512485,0,0.00018841121741435346,1,0.0021990860911583255,0,0.0018285082340658478,0,1.1566670714100817e-08,0,0.9436619718309859
187,187,28210,1606,1,0,7.12657488027429e-05,0,0.0002824528976093093,1,0.00019461449080549154,0,0.002228430913801289,0,0.0016824050366068908,0,9.651437675302914e-09,0,0.9436619718309859
188,188,28210,1607,1,0,7.091901308892621e-05,1,0.00028905381044877005,0,0.00020534340784887612,0,0.0022399070044367697,0,0.00154133266107825,0,8.05090317909763e-09,0,0.9436619718309859
189,189,28210,1608,1,0,7.050686573147351e-05,0,0.00029679456408866946,1,0.00022097624013317979,0,0.002233273388866481,0,0.0014064095347480982,0,6.713800330328179e-09,0,0.9436619718309859
190,190,28210,1609,1,0,6.999292948955812e-05,1,0.0003068834163947234,0,0.00024096955328781541,0,0.0022090241209079724,0,0.0012784493347236347,0,5.597133502958488e-09,0,0.9436619718309859
191,191,28210,1610,1,0,6.939216347595253e-05,1,0.0003193846621724417,0,0.00026425148299106393,0,0.0021682568586736755,0,0.001158000600571081,0,4.664858665964274e-09,0,0.9436619718309859
192,192,28210,1611,1,0,6.872219033605327e-05,0,0.00033441793227801487,0,0.0002894445244089167,0,0.002112528796984389,0,0.0010453854833677421,1,3.886771213076376e-09,0,0.9436619718309859
193,193,28210,1612,1,0,6.798795590399216e-05,0,0.00035146895083046885,1,0.00031507538830167825,0,0.002043714518993455,0,0.0009673000559918349,0,3.2375701977937373e-09,0,0.9436619718309859
194,194,28210,1613,1,0,6.719295698185859e-05,0,0.0003706652907521536,0,0.0003397408309487709,1,0.0019638754507653356,0,0.0009325462725452142,0,2.696069638776331e-09,0,0.9436619718309859
195,195,28210,1614,1,0,6.63190829555576e-05,1,0.0003912892735562837,0,0.00036388161005630916,0,0.001875146617660058,0,0.0009582434773245474,0,2.2445365231669085e-09,0,0.9436619718309859
196,196,28210,1615,1,0,6.537483308633855e-05,1,0.0004129162208627859,0,0.00038707892390463575,0,0.0017796433450949136,0,0.0010483653419439368,0,1.868133011760496e-09,0,0.9436619718309859
197,197,28210,1616,1,0,6.437794213441867e-05,1,0.00043472710993260587,0,0.0004097163479355831,0,0.0016793883385478091,0,0.0011982610868366758,0,1.5544483405485154e-09,0,0.9436619718309859
198,198,28210,1617,1,0,6.337323894985713e-05,1,0.00045575410445799716,0,0.0004316328357702866,0,0.0015762580878046157,0,0.0013970027805128887,0,1.2931056972020524e-09,0,0.9436619718309859
199,199,28210,1618,1,0,6.241875314756082e-05,0,0.00047500742478459357,0,0.0004523800368274778,1,0.0014719466243280827,0,0.0016300241667100942,0,1.0754313307139243e-09,0,0.9436619718309859
200,200,28210,1619,1,0,6.153923273001859e-05,0,0.0004915836977588276,0,0.00047299237318680024,0,0.0013679441811875479,0,0.0018814574576780352,1,8.941781555476469e-10,0,0.9436619718309859
201,201,28210,1620,1,0,6.07427862010249e-05,1,0.0005047418322878203,0,0.0004933410091707529,0,0.001265528142215922,0,0.0021624981867574464,0,7.432925842558751e-10,0,0.9436619718309859
202,202,28210,1621,1,0,6.0040481649669016e-05,1,0.0005139452245111087,0,0.0005138734919011923,0,0.001165763721649153,0,0.0024683314467626636,0,6.177198193991203e-10,0,0.9436619718309859
203,203,28210,1622,1,0,5.9436693217375983e-05,1,0.0005188751129630732,0,0.0005343430184878943,0,0.0010695120088413917,0,0.002805027948116722,0,5.132404420125186e-10,0,0.9436619718309859
204,204,28210,1623,1,0,5.895161510800122e-05,1,0.0005194220914027849,0,0.0005541305735289279,0,0.0009774432849962715,0,0.0031683560414514627,0,4.263333834765312e-10,0,0.9436619718309859
205,205,28210,1624,1,0,5.861223838351565e-05,1,0.0005156629078469312,0,0.0005724047911359312,0,0.0008900538265759583,0,0.003548276329169015,0,3.5406141146562765e-10,0,0.9436619718309859
206,206,28210,1625,1,0,5.844696885236486e-05,1,0.0005078287917675022,0,0.0005882801767943184,0,0.0008076847226952701,0,0.003931059287263675,0,2.9397472074305195e-10,0,0.9436619718309859
207,207,28210,1626,1,0,5.848084859162604e-05,1,0.0004962702765433401,0,0.0006009431438473618,0,0.0007305415313279798,0,0.004301573551703724,0,2.4403102708069533e-10,0,0.9436619718309859
208,208,28210,1627,1,0,5.873218416877029e-05,1,0.00048142216549112093,0,0.0006097369625478544,0,0.0006587138693997104,0,0.004645215197645103,0,2.0252809701261066e-10,0,0.9436619718309859
209,209,28210,1628,1,0,5.921070553322078e-05,1,0.0004637711024084807,0,0.0006142077773973547,0,0.0005921942685093473,0,0.004949291141892407,0,1.6804739965103137e-10,0,0.9436619718309859
