,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28382,5735,1,0,7.973251395620076e-05,1,0.00019753128834935235,0,0.0004061132333966142,0,6.762847746346885e-05,0,0.0025706011565000972,0,1.1620350232971489e-08,0,0.7054263565891473
151,151,28382,5736,1,0,7.998932153500322e-05,1,0.00021023971035699632,0,0.00038578848898184213,0,5.895058188348072e-05,0,0.002404433269166479,0,9.64395954601493e-09,0,0.7054263565891473
152,152,28382,5737,1,0,8.034413951176084e-05,1,0.0002207171800471401,0,0.0003645900199828714,0,5.130926944461256e-05,0,0.002237301392067156,0,8.001992343508374e-09,0,0.7054263565891473
153,153,28382,5738,1,0,8.079785082084378e-05,1,0.00022866943375891754,0,0.0003428418017074659,0,4.459402739914547e-05,0,0.002071644466514009,0,6.6381776120270895e-09,0,0.7054263565891473
154,154,28382,5739,1,0,8.134648400909553e-05,1,0.00023395837553153676,0,0.00032084941910566527,0,3.870377431593124e-05,0,0.001909491533848095,0,5.505653980959021e-09,0,0.7054263565891473
155,155,28382,5740,1,0,8.198219349288558e-05,0,0.0002365796839365252,0,0.00029889207910352184,1,3.3546495146603224e-05,0,0.001752482183637172,0,4.5654075046477135e-09,0,0.7054263565891473
156,156,28382,5741,1,0,8.265739038493344e-05,1,0.00023663722573417562,0,0.0002788776358328776,0,2.9038792890826443e-05,0,0.001601895870122187,0,3.7849670876530504e-09,0,0.7054263565891473
157,157,28382,5742,1,0,8.334725178607918e-05,0,0.00023431707845499733,0,0.0002615709067719675,0,2.5105384326973588e-05,0,0.0014586867140737323,1,3.1373125249738422e-09,0,0.7054263565891473
158,158,28382,5743,1,0,8.397734144603254e-05,1,0.0002298630626104236,0,0.00024822908077352576,0,2.167856223677229e-05,0,0.0013500846417368588,0,2.5999667761763326e-09,0,0.7054263565891473
159,159,28382,5744,1,0,8.451573066985635e-05,0,0.00022355494993316934,0,0.00023925919901327555,0,1.8697642156411664e-05,0,0.0012853316139480012,0,2.154236731654938e-09,1,0.7054263565891473
160,160,28382,5745,1,0,8.489409417849382e-05,0,0.00021568994865241885,1,0.00023450098491906672,0,1.6108407864033372e-05,0,0.0012818997427317194,0,5.980694213134883e-05,0,0.7054263565891473
161,161,28382,5746,1,0,8.50594177325715e-05,1,0.00020756378376588703,0,0.00023337479499390776,0,1.3862566579955665e-05,0,0.0013440362855008494,0,0.00019928563319045653,0,0.7054263565891473
162,162,28382,5747,1,0,8.498960215740533e-05,1,0.0001997976963280557,0,0.0002350484818042328,0,1.1917222107390883e-05,0,0.001467293676208777,0,0.0004573135749904076,0,0.7054263565891473
163,163,28382,5748,1,0,8.468069871969969e-05,1,0.00019331163006300952,0,0.0002385858221337434,0,1.0234371859549222e-05,0,0.001640885856063347,0,0.0008433891035309158,0,0.7054263565891473
164,164,28382,5749,1,0,8.416449326768007e-05,1,0.00018851247204101793,0,0.00024306171742413422,0,8.780431845710805e-06,0,0.0018503359635715008,0,0.0013477585923923267,0,0.7054263565891473
165,165,28382,5750,1,0,8.349414006526535e-05,1,0.0001854591249392138,0,0.0002476416639518452,0,7.525792161701241e-06,0,0.002079821547673965,0,0.001946654663931927,0,0.7054263565891473
166,166,28382,5751,1,0,8.273378936492402e-05,1,0.00018394805403876353,0,0.0002516291286120219,0,6.444404311795768e-06,0,0.002313983666306067,0,0.002608197861883379,0,0.7054263565891473
167,167,28382,5752,1,0,8.194953952950507e-05,1,0.00018361135508152026,0,0.00025448699728809055,0,5.513400735999666e-06,0,0.0025391622522018768,0,0.003297624895692446,0,0.7054263565891473
168,168,28382,5753,1,0,8.12026447526209e-05,1,0.0001840047135863771,0,0.0002558397703940014,0,4.712746176431122e-06,0,0.002744117780292286,0,0.003981317231462217,0,0.7054263565891473
169,169,28382,5754,1,0,8.054509190462324e-05,1,0.00018467617612806547,0,0.00025546263940529946,0,4.024919963494128e-06,0,0.0029203392806944448,0,0.004629544923721287,0,0.7054263565891473
170,170,28382,5755,1,0,8.001726209945414e-05,1,0.00018521405125830772,0,0.0002532625750162643,0,3.434627909564985e-06,0,0.003062046451663098,0,0.0052180603086040426,0,0.7054263565891473
171,171,28382,5756,1,0,7.964723724848985e-05,0,0.00018527596611590417,0,0.0002492554301041117,1,2.9285422132240454e-06,0,0.003165984637161317,0,0.005728766183472092,0,0.7054263565891473
172,172,28382,5757,1,0,7.941439673680725e-05,0,0.00018460264887736725,0,0.00024520220745984263,0,2.495067608055852e-06,1,0.0032310951135430476,0,0.006149700426080575,0,0.7054263565891473
173,173,28382,5758,1,0,7.92753133414636e-05,1,0.00018302033588306712,0,0.00024181720002478015,0,9.207726013199244e-06,0,0.003258124881716176,0,0.006474558767306054,0,0.7054263565891473
174,174,28382,5759,1,0,7.919060926750909e-05,0,0.00018043539974537076,0,0.00024038350438854297,0,2.5411118175996862e-05,1,0.0032492228948983867,0,0.0067019407109377245,0,0.7054263565891473
175,175,28382,5760,1,0,7.908340417781557e-05,1,0.0001768242121440443,0,0.000241391996494926,0,6.27858455561963e-05,0,0.0032075547465286397,0,0.006834462548140984,0,0.7054263565891473
176,176,28382,5761,1,0,7.89262858912952e-05,1,0.00017222059507775693,0,0.0002448076947323077,0,0.0001248037277297663,0,0.0031369557692583487,0,0.006877842588368247,0,0.7054263565891473
177,177,28382,5762,1,0,7.869717008390587e-05,1,0.00016670258655275883,0,0.00025020359063903763,0,0.00021490842271896832,0,0.0030416332164735194,0,0.006840030222652537,0,0.7054263565891473
178,178,28382,5763,1,0,7.840376394500274e-05,1,0.00016037970325360278,0,0.0002569158050080594,0,0.00033140496565238416,0,0.0029259214158129784,0,0.006730423306948739,0,0.7054263565891473
179,179,28382,5764,1,0,7.807169729957017e-05,1,0.0001533814418735056,0,0.0002641826266398026,0,0.00046935794498296146,0,0.0027940890961285266,0,0.006559197515092143,0,0.7054263565891473
180,180,28382,5765,1,0,7.773657281793332e-05,1,0.000145847421621173,0,0.0002712524444325288,0,0.0006218311078884238,0,0.0026501950733884483,0,0.006336756093391934,0,0.7054263565891473
181,181,28382,5766,1,0,7.743690043879537e-05,1,0.00013791932236960046,0,0.00027745781915349563,0,0.000781063467659721,0,0.0024979867448321792,0,0.006073297942254209,0,0.7054263565891473
182,182,28382,5767,1,0,7.720873339270656e-05,1,0.00012973460132327026,0,0.00028225905806148106,0,0.0009394134842698823,0,0.002340835043993315,0,0.005778495204053633,0,0.7054263565891473
183,183,28382,5768,1,0,7.708213796608943e-05,0,0.00012142186055640737,1,0.0002852631877972992,0,0.0010900249335910718,0,0.002181699371139107,0,0.0054612676671122705,0,0.7054263565891473
184,184,28382,5769,1,0,7.704239921479048e-05,1,0.00011409380355988489,0,0.00028622474442582476,0,0.0012272309895478128,0,0.002023116311488519,0,0.005129639536961522,0,0.7054263565891473
185,185,28382,5770,1,0,7.70909420179928e-05,1,0.00010818397923336267,0,0.0002850342832863494,0,0.0013467411213941012,0,0.0018672065167116539,0,0.004790663845851192,0,0.7054263565891473
186,186,28382,5771,1,0,7.720929006568435e-05,1,0.00010442763109990749,0,0.0002816995369708953,0,0.0014456636717225936,0,0.0017156948277123715,0,0.004450400468381077,0,0.7054263565891473
187,187,28382,5772,1,0,7.738983796894423e-05,1,0.00010305567984874694,0,0.0002763230523630263,0,0.0015224146839692527,0,0.0015699394689922294,0,0.004113935001571003,0,0.7054263565891473
188,188,28382,5773,1,0,7.763086416090954e-05,0,0.00010396384172122548,1,0.00026907909755763865,0,0.001576556289387046,0,0.0014309668862740213,0,0.003785427368319554,0,0.7054263565891473
189,189,28382,5774,1,0,7.789779442314117e-05,0,0.0001077969087145981,0,0.00026019173206157277,1,0.0016085990154823828,0,0.0012995094909305064,0,0.0034681807128016788,0,0.7054263565891473
190,190,28382,5775,1,0,7.814557030052307e-05,0,0.0001143869128626705,0,0.0002515754242847483,1,0.0016197935477265243,0,0.0011760441949714726,0,0.0031647228385803063,0,0.7054263565891473
191,191,28382,5776,1,0,7.83049592797571e-05,1,0.00012382333335781996,0,0.0002457097429461157,0,0.0016119296645145033,0,0.0010608301586233484,0,0.002876894008514791,0,0.7054263565891473
192,192,28382,5777,1,0,7.833617933765072e-05,1,0.00013571573245353617,0,0.000244493269809274,0,0.001587153628651273,0,0.0009539446267731596,0,0.0026059363304317285,0,0.7054263565891473
193,193,28382,5778,1,0,7.8215347124721e-05,1,0.0001494095298630842,0,0.0002495263115384679,0,0.0015478103030668955,0,0.0008553161040866328,0,0.002352581171117528,0,0.7054263565891473
194,194,28382,5779,1,0,7.795457004204827e-05,0,0.00016410117302274703,1,0.000261041235455104,0,0.0014963125458880015,0,0.0007647544180238281,0,0.002117132069106483,0,0.7054263565891473
195,195,28382,5780,1,0,7.755204157809099e-05,1,0.0001799449849098383,0,0.00027832386028883244,0,0.0014350378385557367,0,0.0006819774526489538,0,0.0018995414616385581,0,0.7054263565891473
196,196,28382,5781,1,0,7.70438371004388e-05,0,0.00019647984784204557,0,0.00030001970333402557,1,0.0013662503979504342,0,0.0006066345130856219,0,0.001699480218173894,0,0.7054263565891473
197,197,28382,5782,1,0,7.642181236533297e-05,0,0.00021367118242873598,0,0.0003261018722423443,0,0.001292046016163634,1,0.000538326409708292,0,0.0015163995009568776,0,0.7054263565891473
198,198,28382,5783,1,0,7.568124380251427e-05,1,0.0002311391246056776,0,0.0003553592064262843,0,0.0012213999742105468,0,0.00047662244115707946,0,0.001349584872865296,0,0.7054263565891473
199,199,28382,5784,1,0,7.483513811218099e-05,0,0.00024833974024756814,0,0.00038722160250147534,0,0.0011583336165001009,1,0.0004210745136843465,0,0.0011982028645383047,0,0.7054263565891473
200,200,28382,5785,1,0,7.38650003484825e-05,1,0.0002646488424512152,0,0.00042053901305684694,0,0.0011159727173127513,0,0.0003712286679852041,0,0.001061340415726303,0,0.7054263565891473
201,201,28382,5786,1,0,7.280135758271322e-05,0,0.0002794460896957174,0,0.0004539275115728675,1,0.0010990059946470736,0,0.00032663429928464965,0,0.0009380377373777273,0,0.7054263565891473
202,202,28382,5787,1,0,7.163802263087376e-05,1,0.0002921815412004256,0,0.0004875955051541269,0,0.0011118762542182295,0,0.0002868513569816157,0,0.0008273152164541662,0,0.7054263565891473
203,203,28382,5788,1,0,7.041512613907214e-05,1,0.0003024193906668875,0,0.0005207275867340492,0,0.0011536854431402805,0,0.00025145580054442576,0,0.0007281950179967166,0,0.7054263565891473
204,204,28382,5789,1,0,6.916941642238136e-05,1,0.0003098600101404139,0,0.0005532343262874142,0,0.0012201114848008694,0,0.00022004357187705134,0,0.0006397180395746311,0,0.7054263565891473
205,205,28382,5790,1,0,6.795584605070375e-05,0,0.00031434427366557613,0,0.0005844778436032321,1,0.0013046682043908358,0,0.00019223332357158913,0,0.000560956851004561,0,0.7054263565891473
206,206,28382,5791,1,0,6.679787634541155e-05,1,0.00031584495857791563,0,0.00061524153521063,0,0.0013999022657194553,0,0.00016766811930215718,0,0.0004910252144538951,0,0.7054263565891473
207,207,28382,5792,1,0,6.574144683413255e-05,0,0.0003144497938482978,0,0.000645103371645345,0,0.0014983578263765163,1,0.00014601629859298024,0,0.0004290847324881049,0,0.7054263565891473
208,208,28382,5793,1,0,6.47758673411221e-05,0,0.00031034001053681723,1,0.00067421052313217,0,0.0016003455010084842,0,0.00012697167437819302,0,0.00037434911878295185,0,0.7054263565891473
209,209,28382,5794,1,0,6.388459755165037e-05,1,0.00030476350829603595,0,0.0007020422085779295,0,0.0017025506994007204,0,0.00011025320894667545,0,0.0003260865314406968,0,0.7054263565891473
