,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36504,2607,1,0,6.138686364503007e-05,0,0.0002651094514572711,0,0.0007535611840649069,0,0.0012121056665078368,1,0.00412609475533955,0,5.851461382297377e-09,0,0.8728813559322034
151,151,36504,2608,1,0,6.108817807164949e-05,0,0.00025968090994634243,0,0.0007621685352265154,0,0.0012747252520995873,1,0.004113314805516438,0,4.856663888932934e-09,0,0.8728813559322034
152,152,36504,2609,1,0,6.074349760922416e-05,1,0.00025293952537710633,0,0.0007628808012596173,0,0.0013966752074990217,0,0.00407250197643716,0,4.030118293595309e-09,0,0.8728813559322034
153,153,36504,2610,1,0,6.033925352396707e-05,1,0.0002449687847133573,0,0.0007561920787354727,0,0.0015778326769308717,0,0.004003753074325689,0,3.3435277836720925e-09,0,0.8728813559322034
154,154,36504,2611,1,0,5.9876724909819645e-05,0,0.0002358972628483183,0,0.0007427885615960139,0,0.0018137172480786892,1,0.003908539649138303,0,2.773325698544557e-09,0,0.8728813559322034
155,155,36504,2612,1,0,5.9351742875436386e-05,0,0.00022588482941848103,0,0.0007234843438833394,1,0.0020998579063356256,0,0.0037893398481009003,0,2.299888904620019e-09,0,0.8728813559322034
156,156,36504,2613,1,0,5.876453490195683e-05,0,0.00021510998149808344,1,0.0007008249652157727,0,0.0024232399996158742,0,0.0036493053649968073,0,1.9068838072584796e-09,0,0.8728813559322034
157,157,36504,2614,1,0,5.809773025170803e-05,0,0.00020475500275906334,0,0.0006762708823835618,1,0.0027716163181820646,0,0.003491974536982177,0,1.5807174463933762e-09,0,0.8728813559322034
158,158,36504,2615,1,0,5.732594599123784e-05,1,0.0001953356281766651,0,0.0006534557325247817,0,0.0031297056499335666,0,0.003321035855658752,0,1.3100807720943127e-09,0,0.8728813559322034
159,159,36504,2616,1,0,5.64585403015613e-05,0,0.00018767579665592427,0,0.0006340451604791904,0,0.003481771304029763,1,0.0031401414558363894,0,1.085567992877701e-09,0,0.8728813559322034
160,160,36504,2617,1,0,5.548321026782679e-05,1,0.00018209662648026407,0,0.0006196333156041577,0,0.0038201632417978154,0,0.0029527671059710126,0,8.993572573329544e-10,0,0.8728813559322034
161,161,36504,2618,1,0,5.444284296809074e-05,1,0.00017858161365332756,0,0.0006105314764004469,0,0.004134582776378161,0,0.002762113459544223,0,7.449461002085555e-10,0,0.8728813559322034
162,162,36504,2619,1,0,5.338299128457183e-05,0,0.00017686187647158636,0,0.0006062053799571613,1,0.004419712047450449,0,0.002571042498764804,0,6.169302249487851e-10,0,0.8728813559322034
163,163,36504,2620,1,0,5.233350504588329e-05,1,0.00017651363501714693,0,0.0006072233065674625,0,0.004669745048004557,0,0.002382042931946938,0,5.108188378630505e-10,0,0.8728813559322034
164,164,36504,2621,1,0,5.1354667095983335e-05,1,0.00017704540641616783,0,0.0006127639937949288,0,0.0048795454395002755,0,0.0021972185723065614,0,4.228812248526695e-10,0,0.8728813559322034
165,165,36504,2622,1,0,5.0491395203356255e-05,0,0.00017796591956099157,0,0.0006224781639691275,1,0.00504501274026504,0,0.0020182942590989753,0,3.500192256262341e-10,0,0.8728813559322034
166,166,36504,2623,1,0,4.975919287753678e-05,1,0.00017883112803591464,0,0.0006369675674322967,0,0.005163396549612745,0,0.0018466345566383279,0,2.896596844350088e-10,0,0.8728813559322034
167,167,36504,2624,1,0,4.9195195732642705e-05,1,0.00017927239060862518,0,0.000655399067538272,0,0.005233467834949898,0,0.0016832711936048228,0,2.396669673126824e-10,0,0.8728813559322034
168,168,36504,2625,1,0,4.881681691581076e-05,1,0.00017900941879978025,0,0.0006773379987704027,0,0.005255535847889713,0,0.0015289359235879352,0,1.9826838306725002e-10,0,0.8728813559322034
169,169,36504,2626,1,0,4.864813051010958e-05,1,0.00017785190897544445,0,0.0007015822212421359,0,0.0052313361011037205,0,0.0013840961594946894,0,1.6399265199994225e-10,0,0.8728813559322034
170,170,36504,2627,1,0,4.871192746174224e-05,1,0.00017569346576971903,0,0.0007265749334971169,0,0.005163827809467962,0,0.001248991337053723,0,1.3561946069292885e-10,0,0.8728813559322034
171,171,36504,2628,1,0,4.902634587387868e-05,1,0.00017250083507584923,0,0.0007506316504058957,0,0.005056939513817829,0,0.0011236684857274073,0,1.1213666546460223e-10,0,0.8728813559322034
172,172,36504,2629,1,0,4.9602271206981505e-05,1,0.00016830080064746022,0,0.0007721409464464722,0,0.004915295930861727,0,0.0010080159266694858,0,9.270469457081794e-11,0,0.8728813559322034
173,173,36504,2630,1,0,5.044192324974496e-05,1,0.00016316646763932092,0,0.0007897114675548644,0,0.004743951247664236,0,0.0009017943800153778,0,7.662755525555157e-11,0,0.8728813559322034
174,174,36504,2631,1,0,5.153859152578187e-05,0,0.00015720411108334313,1,0.0008022609374240901,0,0.004548146194339124,0,0.0008046650541623534,0,6.332859197388722e-11,0,0.8728813559322034
175,175,36504,2632,1,0,5.284038904616977e-05,1,0.00015153745488538352,0,0.0008090541411172906,0,0.004333099311277566,0,0.0007162145159311615,0,5.2329484050686715e-11,0,0.8728813559322034
176,176,36504,2633,1,0,5.431304945534061e-05,1,0.00014663619703540845,0,0.0008097012600320194,0,0.004103837276704739,0,0.0006359763114487833,0,4.3233814542942025e-11,0,0.8728813559322034
177,177,36504,2634,1,0,5.5905174984108245e-05,1,0.00014328947338401052,0,0.0008041285617704304,0,0.0038650650235334478,0,0.0005634494320185465,0,3.5713752559754064e-11,0,0.8728813559322034
178,178,36504,2635,1,0,5.757981008527384e-05,1,0.0001417934808707536,0,0.0007925321939812014,0,0.003621073516993041,0,0.0004981138054630077,0,2.9497131513339157e-11,0,0.8728813559322034
179,179,36504,2636,1,0,5.9309868395904086e-05,1,0.0001421153253265859,0,0.0007753238007078382,0,0.0033756812740264757,0,0.0004394430489723865,0,2.435900858939408e-11,0,0.8728813559322034
180,180,36504,2637,1,0,6.107640866695312e-05,0,0.0001439769644769808,0,0.0007530744981701361,1,0.0031322047515135567,0,0.0003869147509430826,0,2.0112990258217356e-11,0,0.8728813559322034
181,181,36504,2638,1,0,6.282937643518287e-05,1,0.0001469514674268196,0,0.0007281219561179193,0,0.0028934523967652395,0,0.000340018562363485,0,1.660462742529339e-11,0,0.8728813559322034
182,182,36504,2639,1,0,6.454692553031726e-05,1,0.0001505490921953089,0,0.0007017541259559501,0,0.00266173725363326,0,0.0002982623777471471,0,1.3706268327932934e-11,0,0.8728813559322034
183,183,36504,2640,1,0,6.61973263322581e-05,1,0.00015428419637633032,0,0.000675805372011672,0,0.0024389033987515726,0,0.00026117687532651896,0,1.1312199381751863e-11,0,0.8728813559322034
184,184,36504,2641,1,0,6.776763236058675e-05,1,0.00015772136388275714,0,0.0006512809423394733,0,0.0022263620266005815,0,0.00022831866938064751,0,9.335009813962684e-12,0,0.8728813559322034
185,185,36504,2642,1,0,6.925674667630087e-05,1,0.00016050281604473876,0,0.0006286132867353319,0,0.002025133621376648,0,0.00019927230663838386,0,7.702172259044794e-12,0,0.8728813559322034
186,186,36504,2643,1,0,7.067189188929671e-05,1,0.00016236070170342785,0,0.0006077897334120779,0,0.001835893285842582,0,0.000173651315604544,0,6.3542430722551194e-12,0,0.8728813559322034
187,187,36504,2644,1,0,7.202494585505312e-05,0,0.00016311817633147743,0,0.0005885047475545727,0,0.0016590169008658556,1,0.00015109849382768437,0,5.241442925298381e-12,0,0.8728813559322034
188,188,36504,2645,1,0,7.329247142666832e-05,1,0.00016268286801295227,0,0.0005702986895233652,0,0.0015017099328007504,0,0.0001312855946295105,0,4.322954928596228e-12,0,0.8728813559322034
189,189,36504,2646,1,0,7.447499968745813e-05,0,0.00016103573874294948,0,0.0005526674795834,1,0.001366236553663826,0,0.00011391255235032823,0,3.5648909855542966e-12,0,0.8728813559322034
190,190,36504,2647,1,0,7.552234746165714e-05,1,0.00015821768507657923,0,0.0005368000881319236,0,0.0012569409783957646,0,9.870636423660374e-05,0,2.939409946182416e-12,0,0.8728813559322034
191,191,36504,2648,1,0,7.642426391143216e-05,1,0.00015431559162780038,0,0.0005228574425298702,0,0.0011745528459654966,0,8.541972798394783e-05,0,2.4233678422276094e-12,0,0.8728813559322034
192,192,36504,2649,1,0,7.716762195142813e-05,1,0.00014944900605603703,0,0.0005116324937324765,0,0.0011174186819057593,0,7.382951678592914e-05,0,1.9975440219836716e-12,0,0.8728813559322034
193,193,36504,2650,1,0,7.776320290390218e-05,0,0.00014375816284957558,1,0.0005032129497271528,0,0.0010821505109337081,0,6.373515855772149e-05,0,1.6464611816422346e-12,0,0.8728813559322034
194,194,36504,2651,1,0,7.819931255819153e-05,1,0.00013838987385616226,0,0.0004972559946882561,0,0.0010643491067705106,0,5.4956972757152946e-05,0,1.356801641182145e-12,0,0.8728813559322034
195,195,36504,2652,1,0,7.849736807431029e-05,1,0.00013382784596338676,0,0.000493119847876429,0,0.001059243727963198,0,4.733450682056572e-05,0,1.1181092221003076e-12,0,0.8728813559322034
196,196,36504,2653,1,0,7.866995743349367e-05,0,0.00013086794057037254,1,0.0004900099385085253,0,0.0010621862821139176,0,4.072490450326475e-05,0,9.21115538976596e-13,0,0.8728813559322034
197,197,36504,2654,1,0,7.870940044508324e-05,1,0.0001308036096725449,0,0.00048710528600647625,0,0.0010689901543569438,0,3.5001330256133455e-05,0,7.58819811367457e-13,0,0.8728813559322034
198,198,36504,2655,1,0,7.86400318054546e-05,0,0.00013392992504057268,0,0.00048365231815732264,1,0.0010761299834155273,0,3.0051466967266413e-05,0,6.25139098938905e-13,0,0.8728813559322034
199,199,36504,2656,1,0,7.843999992960706e-05,1,0.00014061058238137638,0,0.00048068512451053855,0,0.0010808293336112885,0,2.5776098831845457e-05,0,5.148363140069454e-13,0,0.8728813559322034
200,200,36504,2657,1,0,7.812833847776235e-05,1,0.00015056933767209268,0,0.0004782871903178649,0,0.0010810652552076647,0,2.208778660585775e-05,0,4.240601274843797e-13,0,0.8728813559322034
201,201,36504,2658,1,0,7.771924156132875e-05,1,0.00016314558399979518,0,0.0004772353093871054,0,0.0010755163107978934,0,1.8909638892382796e-05,0,3.492291632574116e-13,0,0.8728813559322034
202,202,36504,2659,1,0,7.724682146257717e-05,0,0.00017744916972087853,1,0.0004776477540478182,0,0.0010634762727287559,0,1.6174180308900743e-05,0,2.875359104026624e-13,0,0.8728813559322034
203,203,36504,2660,1,0,7.67175643866081e-05,1,0.00019350144132226533,0,0.00047924630773496274,0,0.0010447508080329178,0,1.3822315213618742e-05,0,2.366587733488772e-13,0,0.8728813559322034
204,204,36504,2661,1,0,7.616548447374416e-05,1,0.00021068875688222988,0,0.0004814770983391805,0,0.0010195498402140134,0,1.1802384063098275e-05,0,1.9478006874181735e-13,0,0.8728813559322034
205,205,36504,2662,1,0,7.561029995978573e-05,0,0.00022882386973841878,0,0.0004836479556163907,0,0.0009883842800631083,0,1.0069308311967509e-05,1,1.6033406933575266e-13,0,0.8728813559322034
206,206,36504,2663,1,0,7.504648603440135e-05,1,0.0002473869431414438,0,0.0004850477425275111,0,0.0009519725767644417,0,3.514736888031532e-05,0,1.3182703534452667e-13,0,0.8728813559322034
207,207,36504,2664,1,0,7.449627395415024e-05,1,0.000265714256286613,0,0.00048503470459114635,0,0.000911160046228213,0,9.582745035184599e-05,0,1.0852109530750796e-13,0,0.8728813559322034
208,208,36504,2665,1,0,7.396916377172151e-05,1,0.00028308543790450604,0,0.0004830924082944609,0,0.0008668521069895855,0,0.00020934709443498872,0,8.930044360130257e-14,0,0.8728813559322034
209,209,36504,2666,1,0,7.348830094495652e-05,1,0.00029880806451703236,0,0.0004788574024274987,0,0.0008199612876615119,0,0.000379899449628076,0,7.331922757591832e-14,0,0.8728813559322034
