,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,39052,5638,1,0,6.0138303436680004e-05,1,0.00023413489380190797,0,0.0002999660593616173,0,0.002591333358272531,0,0.005969404967135512,0,0.004428820473311967,0,0.753968253968254
154,154,39052,5639,1,0,6.053579061975795e-05,1,0.00022498492077286002,0,0.000304880512418962,0,0.002610781166591055,0,0.0059517323246001345,0,0.004032247707617775,0,0.753968253968254
155,155,39052,5640,1,0,6.093549750556495e-05,1,0.0002180652376378856,0,0.0003107497695097123,0,0.002623788424727178,0,0.005871788902088721,0,0.003658378546909002,0,0.753968253968254
156,156,39052,5641,1,0,6.134829123360056e-05,1,0.00021295521940817774,0,0.0003168172525239665,0,0.0026322233479525612,0,0.0057376252360932505,0,0.0033082022647847034,0,0.753968253968254
157,157,39052,5642,1,0,6.17952870673881e-05,1,0.00020915638049394787,0,0.00032235607533676026,0,0.002636368486197958,0,0.005557702708566486,0,0.0029821639004871036,0,0.753968253968254
158,158,39052,5643,1,0,6.230199030119037e-05,0,0.00020616280292086485,1,0.0003267368129164834,0,0.002635351100264885,0,0.005340495268960891,0,0.0026802537550578943,0,0.753968253968254
159,159,39052,5644,1,0,6.285638725867883e-05,1,0.00020450641407961272,0,0.0003294658346284239,0,0.0026276653347065927,0,0.005094181244528427,0,0.002402090867814053,0,0.753968253968254
160,160,39052,5645,1,0,6.346688807753532e-05,1,0.00020412562352328816,0,0.00033020007137967957,0,0.0026116361283340544,0,0.0048264177723544854,0,0.0021469991180404244,0,0.753968253968254
161,161,39052,5646,1,0,6.412384763097162e-05,1,0.00020536149309390085,0,0.00032874455549582616,0,0.00258576658261728,0,0.004544187700028063,0,0.0019140752256094698,0,0.753968253968254
162,162,39052,5647,1,0,6.482855470017063e-05,1,0.00020815463765892837,0,0.00032503852576947964,0,0.002548959694779111,0,0.0042537076566162854,0,0.001702248408185912,0,0.753968253968254
163,163,39052,5648,1,0,6.558708234535418e-05,1,0.00021220869927637,0,0.0003191349028019882,0,0.0025006293121707015,0,0.003960385925656692,0,0.0015103318126423772,0,0.753968253968254
164,164,39052,5649,1,0,6.640780106492693e-05,1,0.00021706751734284252,0,0.0003111768412390568,0,0.002440724533144268,0,0.0036688193870005707,0,0.0013370660947624833,0,0.753968253968254
165,165,39052,5650,1,0,6.729886276719606e-05,1,0.0002222008306915218,0,0.0003013740319407675,0,0.0023696931352681287,0,0.0033828198512843542,0,0.0011811556933531658,0,0.753968253968254
166,166,39052,5651,1,0,6.826626747401108e-05,1,0.00022707799920778957,0,0.00028998054081798963,0,0.0022884069495436427,0,0.003105461380745361,0,0.0010412984497185156,0,0.753968253968254
167,167,39052,5652,1,0,6.931268132366978e-05,1,0.00023122218641345103,0,0.0002772752589757162,0,0.002198067782509416,0,0.0028391415252413607,0,0.0009162092760707666,0,0.753968253968254
168,168,39052,5653,1,0,7.043695319300483e-05,0,0.0002342443463056239,1,0.0002635454971123969,0,0.0021001078506150315,0,0.002585650703086507,0,0.0008046385896660435,0,0.753968253968254
169,169,39052,5654,1,0,7.159728995929774e-05,1,0.00023685580391780308,0,0.00024907386659866245,0,0.001996094427880209,0,0.002346245160207058,0,0.0007053862139271189,0,0.753968253968254
170,170,39052,5655,1,0,7.277323874617127e-05,0,0.00023920975652806252,0,0.0002341283249003733,1,0.0018876448270177502,0,0.0021217200131301737,0,0.0006173114122427345,0,0.753968253968254
171,171,39052,5656,1,0,7.38931094506243e-05,1,0.00024187626143996234,0,0.00022061531393865463,0,0.0017763550199767116,0,0.0019124798061181548,0,0.0005393396714872441,0,0.753968253968254
172,172,39052,5657,1,0,7.492612926401969e-05,0,0.00024502352624091486,1,0.0002093063125343557,0,0.0016637431186632484,0,0.0017186047887044887,0,0.0004704667960208138,0,0.753968253968254
173,173,39052,5658,1,0,7.580371990946343e-05,1,0.00024956672410435656,0,0.00020147163178502707,0,0.0015512074843486684,0,0.0015399117540836477,0,0.0004097608131581899,0,0.753968253968254
174,174,39052,5659,1,0,7.650836112538233e-05,1,0.00025557700065454743,0,0.0001975364499155781,0,0.0014399982983209377,0,0.001376008783754168,0,0.0003563621309251125,0,0.753968253968254
175,175,39052,5660,1,0,7.702795734377796e-05,0,0.00026334519002249303,0,0.00019736236846450654,0,0.0013312008906559052,1,0.0012263436347264265,0,0.0003094823305533753,0,0.753968253968254
176,176,39052,5661,1,0,7.734283052415346e-05,0,0.0002726481943146086,0,0.00020039426015240828,1,0.0012328124783891113,0,0.0010902457986805144,0,0.0002684019211063316,0,0.753968253968254
177,177,39052,5662,1,0,7.743835639451896e-05,1,0.0002829720052090299,0,0.00020748640890025494,0,0.0011479292988672972,0,0.0009669624735899679,0,0.00023246733281641018,0,0.753968253968254
178,178,39052,5663,1,0,7.732223755050008e-05,1,0.0002936342400770193,0,0.00021828128281598221,0,0.0010817350600966502,0,0.0008556888323907467,0,0.0002010873796956969,0,0.753968253968254
179,179,39052,5664,1,0,7.701102918022658e-05,0,0.0003039008774944862,0,0.00023296037556024517,1,0.001035781403670199,0,0.0007555930637571761,0,0.00017372938094532223,0,0.753968253968254
180,180,39052,5665,1,0,7.651157663439526e-05,0,0.00031307851255910643,1,0.00025264022182485183,0,0.001009201247467589,0,0.0006658367086218493,0,0.0001499150946072293,0,0.753968253968254
181,181,39052,5666,1,0,7.583270320254272e-05,0,0.00032157328532054786,1,0.0002769315714447093,0,0.000999344941116005,0,0.0005855908328502447,0,0.00012921658559759052,0,0.753968253968254
182,182,39052,5667,1,0,7.496473417415929e-05,1,0.00033026102275275794,0,0.0003057422282582309,0,0.0010024956670976195,0,0.0005140485698508835,0,0.00011125212341730631,0,0.753968253968254
183,183,39052,5668,1,0,7.392703020474041e-05,1,0.0003398205872283675,0,0.0003380996994740029,0,0.001014504989907465,0,0.00045043454370445764,0,9.56821820983382e-05,0,0.753968253968254
184,184,39052,5669,1,0,7.274981060323706e-05,1,0.0003509060760488355,0,0.0003725663286937746,0,0.0010312856689088123,0,0.00039401164921877893,0,8.220559591055006e-05,0,0.753968253968254
185,185,39052,5670,1,0,7.149123378245898e-05,0,0.0003634948376010254,1,0.000407477535548576,0,0.001049151265212137,0,0.0003440856244330977,0,7.055590860973167e-05,0,0.753968253968254
186,186,39052,5671,1,0,7.018593109392915e-05,0,0.00037811835931018007,0,0.00044115887058255026,1,0.0010650182365875315,0,0.0003000078068940594,0,6.049794115707007e-05,0,0.753968253968254
187,187,39052,5672,1,0,6.885950666816234e-05,1,0.00039436259216057767,0,0.00047375165046947685,0,0.0010764969864346175,0,0.0002611764199427448,0,5.1824592493665984e-05,0,0.753968253968254
188,188,39052,5673,1,0,6.754529997323996e-05,1,0.00041201107013233434,0,0.0005045515005735814,0,0.0010819004724241703,0,0.00022703669114626805,0,4.435387976322973e-05,0,0.753968253968254
189,189,39052,5674,1,0,6.627201882687133e-05,1,0.00043037080301838607,0,0.0005336996527119759,0,0.0010801966490388846,0,0.00019708006306544374,0,3.792621799600419e-05,0,0.753968253968254
190,190,39052,5675,1,0,6.508402943011097e-05,1,0.0004485340215713285,0,0.0005608529730790412,0,0.0010709267165625457,0,0.00017084271761644035,0,3.2401934433148883e-05,0,0.753968253968254
191,191,39052,5676,1,0,6.403071053284249e-05,1,0.0004655211910607283,0,0.0005854480116739543,0,0.0010541063200017167,0,0.0001479035998262665,0,2.7659009093167755e-05,0,0.753968253968254
192,192,39052,5677,1,0,6.316002689451755e-05,0,0.00048040385772074747,0,0.0006068098620787735,1,0.001030122263121335,0,0.00012788209497965815,0,2.359103065860584e-05,0,0.753968253968254
193,193,39052,5678,1,0,6.247630451867195e-05,0,0.0004923927003159537,0,0.0006259289752102266,0,0.0009996333450201901,1,0.00011043548508012845,0,2.0105355069803534e-05,0,0.753968253968254
194,194,39052,5679,1,0,6.196132693902568e-05,1,0.0005008894474778329,0,0.0006427863036007143,0,0.0009705643110537078,0,9.525628602350848e-05,0,1.712145321073859e-05,0,0.753968253968254
195,195,39052,5680,1,0,6.159777140861548e-05,1,0.0005055076301823567,0,0.0006580512570417214,0,0.0009462148060798636,0,8.206954579609733e-05,0,1.4569433594762585e-05,0,0.753968253968254
196,196,39052,5681,1,0,6.136247615539937e-05,1,0.0005060694684062724,0,0.0006717686954010246,0,0.0009321772403607375,0,7.063016599290794e-05,0,1.2388725890514568e-05,0,0.753968253968254
197,197,39052,5682,1,0,6.12509369513965e-05,1,0.0005025863629728807,0,0.0006836442075697832,0,0.0009305558113440314,0,6.072029382300591e-05,0,1.0526911383688015e-05,0,0.753968253968254
198,198,39052,5683,1,0,6.12694418747176e-05,1,0.0004952295752135668,0,0.0006931748608263026,0,0.000941128056988828,0,5.214681914564453e-05,0,8.938686938641781e-06,0,0.753968253968254
199,199,39052,5684,1,0,6.143018898137054e-05,1,0.0004842963721216022,0,0.0006997863291807647,0,0.000961938669485244,0,4.473900069751112e-05,0,7.584949672272573e-06,0,0.753968253968254
200,200,39052,5685,1,0,6.174652254869076e-05,0,0.00047017555302400065,1,0.000702945072169553,0,0.0009899813413265087,0,3.8346237265173256e-05,0,6.431990290834044e-06,0,0.753968253968254
201,201,39052,5686,1,0,6.219235361019523e-05,0,0.0004543111696218713,0,0.0007022354253056102,0,0.001021808621940807,1,3.283599277182309e-05,0,5.450783855159566e-06,0,0.753968253968254
202,202,39052,5687,1,0,6.272444243214934e-05,0,0.0004375125144381391,0,0.0006974024167526655,1,0.0010610894484756365,0,2.8091878963106145e-05,0,4.616367584158682e-06,0,0.753968253968254
203,203,39052,5688,1,0,6.326955047273251e-05,1,0.00042091177654962576,0,0.0006900263125338891,0,0.0011071217722492149,0,2.401189524067384e-05,0,3.907296147216764e-06,0,0.753968253968254
204,204,39052,5689,1,0,6.37793151427439e-05,1,0.0004051388739761259,0,0.0006807469631228927,0,0.0011620077394931916,0,2.050682209779494e-05,0,3.3051657342234097e-06,0,0.753968253968254
205,205,39052,5690,1,0,6.421804243220358e-05,1,0.0003904755191828461,0,0.0006708793593043855,0,0.0012250093261512794,0,1.7498762339665787e-05,0,2.7941989929955585e-06,0,0.753968253968254
206,206,39052,5691,1,0,6.458405877616764e-05,1,0.0003769321833916513,0,0.000661041919502409,0,0.0012937545128907106,0,1.4919822670733464e-05,0,2.360883688800056e-06,0,0.753968253968254
207,207,39052,5692,1,0,6.489778426547134e-05,1,0.000364339859480464,0,0.0006514059481108368,0,0.0013648106914261038,0,1.2710927202589055e-05,0,1.9936586623187e-06,0,0.753968253968254
208,208,39052,5693,1,0,6.519287130006016e-05,1,0.00035243374691616984,0,0.0006418098228368428,0,0.0014343040675910438,0,1.0820753809846891e-05,0,1.682641329200615e-06,0,0.753968253968254
209,209,39052,5694,1,0,6.550801945611276e-05,1,0.0003409194819603776,0,0.0006318942673686086,0,0.0014984433551385032,0,9.20478400895446e-06,0,1.4193915899718377e-06,0,0.753968253968254
