,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,42241,4745,1,0,4.062642221934406e-05,0,0.0004285748195372155,0,0.0005914467109612,1,0.003770453147982923,0,0.0005990125612354712,0,0.01601953092501025,0,0.816
160,160,42241,4746,1,0,4.004716403973513e-05,0,0.0004399354999167249,0,0.0006076064658044401,0,0.0036409861801080016,1,0.0008649621888391047,0,0.0161885933291949,0,0.816
161,161,42241,4747,1,0,3.956279704657875e-05,1,0.0004492641488116217,0,0.0006240002847463567,0,0.0035194263136521377,0,0.0011587473198959595,0,0.016187982877530246,0,0.816
162,162,42241,4748,1,0,3.915772932864046e-05,1,0.0004566513656257701,0,0.0006406470667302399,0,0.0034108233112017097,0,0.0014649257017844831,0,0.01602898559492958,0,0.816
163,163,42241,4749,1,0,3.8828546179448506e-05,1,0.00046204655392641236,0,0.0006570186836806384,0,0.0033206028310311018,0,0.0017685637773169733,0,0.01572701175802406,0,0.816
164,164,42241,4750,1,0,3.860145190253989e-05,1,0.0004653072697955803,0,0.0006723377547618704,0,0.0032494447149661477,0,0.0020564553728027145,0,0.015300130814484494,0,0.816
165,165,42241,4751,1,0,3.8517704446614266e-05,1,0.00046625974227290607,0,0.0006857102443898246,0,0.003195044318856452,0,0.0023178295362311107,0,0.01476780786064969,0,0.816
166,166,42241,4752,1,0,3.8623419721239934e-05,1,0.0004647509017326806,0,0.0006962576752409169,0,0.003153180144061988,0,0.002544647296141503,0,0.014149862769119571,0,0.816
167,167,42241,4753,1,0,3.896115377251737e-05,1,0.0004606847037306396,0,0.0007032204686298495,0,0.0031187296339305792,0,0.002731594808426625,0,0.013465651494426242,0,0.816
168,168,42241,4754,1,0,3.956410829912714e-05,1,0.00045404208064161284,0,0.0007060242897059951,0,0.0030864856703481693,0,0.0028758713688399797,0,0.012733455001056384,0,0.816
169,169,42241,4755,1,0,4.0452930875380635e-05,0,0.00044488693353145306,1,0.0007043115904289646,0,0.003051733552057338,0,0.00297685445897703,0,0.011970052956551284,0,0.816
170,170,42241,4756,1,0,4.159778844678037e-05,0,0.0004343578125304952,1,0.0006979450329150661,0,0.0030106031823315576,0,0.00303570576227873,0,0.01119045531472688,0,0.816
171,171,42241,4757,1,0,4.294357947645275e-05,1,0.00042399139767870537,0,0.000686990708599649,0,0.002960235479878048,0,0.003054964841460585,0,0.010407763928046466,0,0.816
172,172,42241,4758,1,0,4.4436738894508485e-05,1,0.00041502783836682366,0,0.0006716886060262807,0,0.002898808966065134,0,0.0030381622865988758,0,0.009633137371184625,0,0.816
173,173,42241,4759,1,0,4.602095299977432e-05,1,0.0004085701732618654,0,0.0006524165523920213,0,0.002825470244255996,0,0.0029894720936238807,0,0.008875834456209264,0,0.816
174,174,42241,4760,1,0,4.766321656576447e-05,0,0.0004049310304056663,1,0.0006296523952339305,0,0.0027402055933424107,0,0.0029134137773905227,0,0.008143314897798737,0,0.816
175,175,42241,4761,1,0,4.9309879272502936e-05,1,0.0004048701568156703,0,0.0006039377880401128,0,0.0026436830073106967,0,0.002814607964377106,0,0.007441378832165587,0,0.816
176,176,42241,4762,1,0,5.094350958146235e-05,1,0.0004081063717752806,0,0.0005758457338979892,0,0.0025370862919757236,0,0.0026975845433822115,0,0.006774330123876585,0,0.816
177,177,42241,4763,1,0,5.2541559186124126e-05,0,0.0004144749504927388,1,0.0005459530727651066,0,0.0024219560486178136,0,0.0025666394561702954,0,0.006145151429154063,0,0.816
178,178,42241,4764,1,0,5.40651403515859e-05,1,0.0004242647918758808,0,0.0005148183694357747,0,0.0023000468269815597,0,0.002425734491395315,0,0.005555681716481442,0,0.816
179,179,42241,4765,1,0,5.551130205935508e-05,0,0.0004368336386040878,0,0.00048296514472099476,1,0.002173205442424905,0,0.002278433663999155,0,0.005006789323957284,0,0.816
180,180,42241,4766,1,0,5.683469432429645e-05,1,0.000451746510975739,0,0.00045253027162249574,0,0.0020432723091863172,0,0.002127869637827515,0,0.004498535644412454,0,0.816
181,181,42241,4767,1,0,5.8034432553234476e-05,0,0.0004681047016550039,0,0.0004244876434861289,0,0.0019120054676623208,1,0.0019767339587726212,0,0.004030326185636972,0,0.816
182,182,42241,4768,1,0,5.9071230937121176e-05,0,0.00048481269223993377,0,0.00040028067144561323,1,0.0017881091811294215,0,0.0018272854389296109,0,0.0036010470815872717,0,0.816
183,183,42241,4769,1,0,5.991652652737461e-05,0,0.0005007256885098583,1,0.0003821385317023365,0,0.001675383543494978,0,0.0016813717432160387,0,0.003209186167085877,0,0.816
184,184,42241,4770,1,0,6.0529822520764195e-05,1,0.0005157714086307385,0,0.0003705898558236406,0,0.0015796850081800581,0,0.0015404599892612622,0,0.0028529385128047515,0,0.816
185,185,42241,4771,1,0,6.090704445173061e-05,0,0.0005293777367277353,0,0.0003662476100369,0,0.0015031872783607544,0,0.001405672918569923,0,0.0025302968888502786,1,0.816
186,186,42241,4772,1,0,6.1025143680721156e-05,1,0.0005415056925501869,0,0.00036863411966505945,0,0.0014455820866235453,0,0.0012778278935603002,0,0.0022989331791644853,0,0.816
187,187,42241,4773,1,0,6.091982371256981e-05,1,0.0005518623409913675,0,0.000376612346764782,0,0.0014047084826112309,0,0.0011574765990888629,0,0.0021765199190297833,0,0.816
188,188,42241,4774,1,0,6.0633513029794164e-05,1,0.0005600635715668463,0,0.0003886485644365539,0,0.001377265840675766,0,0.0010449438683399989,0,0.0021997247940891886,0,0.816
189,189,42241,4775,1,0,6.0233974022906985e-05,1,0.0005656986704242652,0,0.0004030578610541938,0,0.0013594504017740673,0,0.0009403645095217597,0,0.002375867801511537,0,0.816
190,190,42241,4776,1,0,5.979864428086726e-05,0,0.0005683960217774692,0,0.00041819888567242813,0,0.0013474515274808211,0,0.000843717385098051,1,0.0026930779734200662,0,0.816
191,191,42241,4777,1,0,5.936779399509856e-05,1,0.0005678731739682016,0,0.0004326093088714367,0,0.001337796411973643,0,0.0007814198459000389,0,0.0031255553589266483,0,0.816
192,192,42241,4778,1,0,5.899839398667881e-05,1,0.0005639665714502149,0,0.0004450862502894044,0,0.0013275583079561978,0,0.0007620531446619553,0,0.0036394897585480266,0,0.816
193,193,42241,4779,1,0,5.8722798271364813e-05,1,0.0005566423051985747,0,0.00045472150289033403,0,0.0013144542282223213,0,0.0008025671427198043,0,0.004198300418108121,0,0.816
194,194,42241,4780,1,0,5.857612226468349e-05,0,0.0005459918186181677,1,0.0004609028955692501,0,0.0012968603420318386,0,0.0009068104966792436,0,0.004766671445965638,0,0.816
195,195,42241,4781,1,0,5.8552627337723535e-05,1,0.0005332132981805515,0,0.00046329250207408047,0,0.0012737710550502434,0,0.001070045401943556,0,0.005313298725447651,0,0.816
196,196,42241,4782,1,0,5.8664980621255726e-05,1,0.0005189294427071422,0,0.0004617907828436705,0,0.0012447235441648313,0,0.001281288835868643,0,0.005812483710839148,0,0.816
197,197,42241,4783,1,0,5.8906132629111254e-05,0,0.0005041456705212834,0,0.00045649380970023506,0,0.0012097047580098808,1,0.0015259458433595557,0,0.006244799394577469,0,0.816
198,198,42241,4784,1,0,5.924141610055596e-05,1,0.0004894206444003666,0,0.00044764883920763365,0,0.0011761369643340607,0,0.0017881413517296934,0,0.006597070963274956,0,0.816
199,199,42241,4785,1,0,5.96638755954906e-05,0,0.0004750131165932129,0,0.00043561184910103365,1,0.001146969375975023,0,0.002052517073341236,0,0.006861893331363475,0,0.816
200,200,42241,4786,1,0,6.011854508667662e-05,1,0.0004609502575065881,0,0.00042246951789418535,0,0.0011275740397280816,0,0.002305455975847465,0,0.00703687093996653,0,0.816
201,201,42241,4787,1,0,6.059143461459057e-05,1,0.00044711045352378474,0,0.00040923756543110646,0,0.0011199413108342888,0,0.0025357943785502247,0,0.007123724091195923,0,0.816
202,202,42241,4788,1,0,6.106520599602499e-05,1,0.00043329843304170616,0,0.0003974701478268416,0,0.0011238183847152958,0,0.002735121689385552,0,0.0071273671997331,0,0.816
203,203,42241,4789,1,0,6.154488703296916e-05,1,0.0004193037992314591,0,0.0003878956331209881,0,0.0011372819369627654,0,0.0028977754701481665,0,0.007055030783742658,0,0.816
204,204,42241,4790,1,0,6.204781097612592e-05,0,0.00040494121748406296,0,0.0003806819989203931,1,0.0011574013814800242,0,0.003020630503679623,0,0.00691547184281581,0,0.816
205,205,42241,4791,1,0,6.256064567811488e-05,1,0.0003900740690115844,0,0.0003772315584748626,0,0.0011808330399770315,0,0.0031027642025538713,0,0.006718296393695619,0,0.816
206,206,42241,4792,1,0,6.309553942202015e-05,1,0.00037462484499786004,0,0.0003775690786142705,0,0.0012042813153553243,0,0.0031450624444016063,0,0.006473402684582966,0,0.816
207,207,42241,4793,1,0,6.364977295677862e-05,0,0.0003585758499314336,1,0.0003821196880189077,0,0.001224815163855596,0,0.0031498126522037334,0,0.006190543075507047,0,0.816
208,208,42241,4794,1,0,6.419623145801445e-05,1,0.0003429596079537818,0,0.000390476677088045,0,0.0012400542554955307,0,0.003120316035859612,0,0.005878995804370198,0,0.816
209,209,42241,4795,1,0,6.473752613841403e-05,0,0.00032818809274606764,1,0.00040175985845171256,0,0.0012482500124470185,0,0.003060538843984766,0,0.005547333971515507,0,0.816
