,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39564,5571,1,0,6.0997913294794886e-05,1,0.0003095019656147024,0,0.0005586025531597627,0,0.0022235071544689125,0,4.729674042881954e-06,0,0.0057287803080943904,0,0.7355371900826446
151,151,39564,5572,1,0,6.088005881969162e-05,1,0.0003042239367242038,0,0.0005502438307257361,0,0.0022696370988940966,0,4.006977945605575e-06,0,0.0061497121573238535,0,0.7355371900826446
152,152,39564,5573,1,0,6.081772318976934e-05,0,0.0002993541422820722,0,0.0005410698988610892,1,0.002317038508555838,0,3.3926078083353987e-06,0,0.00647456850852334,0,0.7355371900826446
153,153,39564,5574,1,0,6.080814212726822e-05,1,0.0002950668224494268,0,0.000532333643531122,0,0.0023598266876741288,0,2.870700564761393e-06,0,0.006701948797907988,0,0.7355371900826446
154,154,39564,5575,1,0,6.087195754950269e-05,0,0.00029129556541673243,1,0.0005242856186962456,0,0.002393134645584786,0,2.427649567766396e-06,0,0.006834469260317277,0,0.7355371900826446
155,155,39564,5576,1,0,6.0975937463603766e-05,1,0.00028881758967331866,0,0.0005178250695118704,0,0.0024133044703697603,0,2.0517954823434997e-06,0,0.0068778481582652045,0,0.7355371900826446
156,156,39564,5577,1,0,6.112180452827215e-05,1,0.0002876721961825896,0,0.0005131551939559294,0,0.002417919564395425,0,1.7331574013751695e-06,0,0.006840034843680252,0,0.7355371900826446
157,157,39564,5578,1,0,6.130248332264072e-05,0,0.00028820485118249257,0,0.0005100518919957416,0,0.002405726660238779,1,1.4631993357505881e-06,0,0.006730427139950323,0,0.7355371900826446
158,158,39564,5579,1,0,6.149181435464823e-05,1,0.00029030434895925273,0,0.0005079907236088097,0,0.00238357314454399,0,1.2346277370142688e-06,0,0.006559200693793083,0,0.7355371900826446
159,159,39564,5580,1,0,6.16969996183456e-05,1,0.0002935971028259827,0,0.0005062896857283612,0,0.0023544119019506893,0,1.0412161975673391e-06,0,0.006336758728945854,0,0.7355371900826446
160,160,39564,5581,1,0,6.191708878682517e-05,1,0.00029754599457118146,0,0.0005042332189426012,0,0.002324091137348742,0,8.776538889201062e-07,0,0.00607330012703054,0,0.7355371900826446
161,161,39564,5582,1,0,6.216825184638923e-05,1,0.00030154991338660146,0,0.0005011644998271152,0,0.0022954386263019174,0,7.394147085120368e-07,0,0.005778497014793617,0,0.7355371900826446
162,162,39564,5583,1,0,6.247421595071698e-05,1,0.00030502510600925866,0,0.0004965446345675621,0,0.0022692935348330298,0,6.226444508603966e-07,0,0.0054612691675584085,0,0.7355371900826446
163,163,39564,5584,1,0,6.286107969874484e-05,1,0.0003074623974747414,0,0.000489982951647376,0,0.002244982911656296,0,5.240636415098477e-07,0,0.005129640780047705,0,0.7355371900826446
164,164,39564,5585,1,0,6.335290847327112e-05,1,0.00030846105219264273,0,0.0004812447206566657,0,0.0022209026312364354,0,4.408839611612673e-07,0,0.004790664875524792,0,0.7355371900826446
165,165,39564,5586,1,0,6.39686573483248e-05,1,0.00030774310200022676,0,0.00047024285860701627,0,0.0021950443133113137,0,3.7073644232304344e-07,0,0.004450401321120893,0,0.7355371900826446
166,166,39564,5587,1,0,6.472045516891446e-05,1,0.00030515294836351055,0,0.00045701947294176395,0,0.002165404135541359,0,3.116098476554975e-07,0,0.004113935707650138,0,0.7355371900826446
167,167,39564,5588,1,0,6.56130444150691e-05,0,0.00030064691696728076,1,0.00044172199309462976,0,0.0021302607516067423,0,2.6179784430376157e-07,0,0.0037854279528552605,0,0.7355371900826446
168,168,39564,5589,1,0,6.660719370543796e-05,0,0.0002952729172591375,1,0.0004245774769481269,0,0.0020883350990480547,0,2.1985376502989052e-07,0,0.0034681811966295207,0,0.7355371900826446
169,169,39564,5590,1,0,6.764521645242157e-05,1,0.00029048593754130424,0,0.00040586760992590576,0,0.002038855440429754,0,1.8455190341441449e-07,0,0.0031647232389797396,0,0.7355371900826446
170,170,39564,5591,1,0,6.867734515752319e-05,1,0.00028744868111400964,0,0.0003859060157702075,0,0.001981553167262327,0,1.5485443422701667e-07,0,0.0028768943398139474,0,0.7355371900826446
171,171,39564,5592,1,0,6.96565486005542e-05,1,0.00028718872936958677,0,0.00036501878887878976,0,0.0019166127765699657,0,1.2988316457484686e-07,0,0.0026059366045082157,0,0.7355371900826446
172,172,39564,5593,1,0,7.056344642848874e-05,0,0.000289944660533097,0,0.00034352862892010367,0,0.0018445954353793152,0,1.0889543485867347e-07,0,0.0023525813978163687,1,0.7355371900826446
173,173,39564,5594,1,0,7.136113702746154e-05,1,0.0002954079026837955,0,0.0003217425858335829,0,0.001766351070568811,0,9.126357505021562e-08,0,0.0021769374141383073,0,0.7355371900826446
174,174,39564,5595,1,0,7.205088541444024e-05,1,0.0003028970017087394,0,0.0002999431788288652,0,0.001682929703072364,0,7.645740768761635e-08,0,0.0020988257717750947,0,0.7355371900826446
175,175,39564,5596,1,0,7.262973024666945e-05,0,0.0003115344111141331,0,0.0002783825083437433,0,0.00159549913265427,0,6.40293580190508e-08,1,0.0021567926973403814,0,0.7355371900826446
176,176,39564,5597,1,0,7.307836436580528e-05,1,0.00032039454661786273,0,0.00025727890962512576,0,0.0015052731855471463,0,2.6617151700569237e-05,0,0.0023597876970373457,0,0.7355371900826446
177,177,39564,5598,1,0,7.341269156622727e-05,1,0.0003286126131599621,0,0.0002368156790892596,0,0.0014134525460831023,0,8.856054315290081e-05,0,0.002697342713937555,0,0.7355371900826446
178,178,39564,5599,1,0,7.364184158405931e-05,0,0.0003354546827115608,0,0.00021714142249378842,1,0.0013211786244344786,0,0.0002031611337142605,0,0.0031448569065307954,0,0.7355371900826446
179,179,39564,5600,1,0,7.375623100910626e-05,0,0.0003403546578292714,0,0.00020003182983513072,1,0.0012294998595755824,0,0.00037463756016644,0,0.0036695377628632626,0,0.7355371900826446
180,180,39564,5601,1,0,7.37423538002597e-05,0,0.0003429255635893114,1,0.0001877834318793913,0,0.0011393492103764357,0,0.0005986573846208549,0,0.004235662207117172,0,0.7355371900826446
181,181,39564,5602,1,0,7.356558184551984e-05,1,0.00034394872487382693,0,0.00018208397448421642,0,0.0010515312480484716,0,0.0008646637359652694,0,0.004808632095501523,0,0.7355371900826446
182,182,39564,5603,1,0,7.322048005624944e-05,0,0.00034369376698334387,0,0.00018430881057189563,1,0.0009667171439628249,0,0.0011584966406121744,0,0.005357739650196057,0,0.7355371900826446
183,183,39564,5604,1,0,7.267778362328511e-05,1,0.0003428752489957115,0,0.00019612240157654975,0,0.0008854458779801527,0,0.0014647152385260757,0,0.005857778107068736,0,0.7355371900826446
184,184,39564,5605,1,0,7.196431201880504e-05,1,0.0003418191496205896,0,0.00021713925533320272,0,0.000808130118956075,0,0.0017683871519547565,0,0.006289722835094625,0,0.7355371900826446
185,185,39564,5606,1,0,7.111269270168818e-05,1,0.0003406042125105843,0,0.0002468726245382291,0,0.0007350654096050167,0,0.002056307205482878,0,0.006640725475686354,0,0.7355371900826446
186,186,39564,5607,1,0,7.018122563416555e-05,1,0.0003391240502242234,0,0.0002837032641880093,0,0.0006664414924246923,0,0.0023177052915192764,0,0.006903643363520602,0,0.7355371900826446
187,187,39564,5608,1,0,6.923902404679768e-05,1,0.000337163515362778,0,0.0003254201458927391,0,0.0006023548211083528,0,0.0025445431524497614,0,0.007076289717086685,0,0.7355371900826446
188,188,39564,5609,1,0,6.835649010974819e-05,0,0.00033446755597778667,1,0.0003695562466297506,0,0.0005428214992121832,0,0.002731507547276522,0,0.007160548986501302,0,0.7355371900826446
189,189,39564,5610,1,0,6.756090045177031e-05,0,0.0003317899954477876,0,0.000413674858169051,0,0.0004877900666400564,1,0.0028757982810137623,0,0.0071614628660275,0,0.7355371900826446
190,190,39564,5611,1,0,6.685603208354948e-05,0,0.0003292670421384231,1,0.0004555792830782747,0,0.0004442373047049144,0,0.002976793265031382,0,0.007086358920872115,0,0.7355371900826446
191,191,39564,5612,1,0,6.620778831080704e-05,0,0.0003284140832775386,0,0.0004934442761887014,1,0.00041436572876687983,0,0.0030356545452682494,0,0.006944066600914563,0,0.7355371900826446
192,192,39564,5613,1,0,6.556159970198339e-05,1,0.0003296647212809932,0,0.0005275399773610178,0,0.0004025953764364114,0,0.0030549219900300587,0,0.006744244531339269,0,0.7355371900826446
193,193,39564,5614,1,0,6.489188470365556e-05,1,0.00033351835076603263,0,0.0005574740857782566,0,0.00040984217147190194,0,0.0030381264468763644,0,0.006496827712455286,0,0.7355371900826446
194,194,39564,5615,1,0,6.418767270341875e-05,0,0.000339812817140739,0,0.0005838019102659164,0,0.0004347251517621138,0,0.0029894421285753298,1,0.006211592718703703,0,0.7355371900826446
195,195,39564,5616,1,0,6.343456780761189e-05,1,0.00034797945556294793,0,0.0006066333593738082,0,0.00047419372185556103,0,0.0029399522824092453,0,0.005897832209475882,0,0.7355371900826446
196,196,39564,5617,1,0,6.266225797297275e-05,1,0.00035720432873358535,0,0.0006258516229499933,0,0.000524232388360212,0,0.00290310272558226,0,0.005564126167987689,0,0.7355371900826446
197,197,39564,5618,1,0,6.189785763979098e-05,1,0.0003665807728405681,0,0.000641192040444005,0,0.0005804847104884134,0,0.002900690674423358,0,0.00521819550267339,0,0.7355371900826446
198,198,39564,5619,1,0,6.118681220371746e-05,1,0.00037523049146785214,0,0.0006523411445881622,0,0.0006387342312645865,0,0.002941231042119828,0,0.0048668233458246234,0,0.7355371900826446
199,199,39564,5620,1,0,6.058009084101424e-05,1,0.0003823872009681688,0,0.0006590225970094912,0,0.0006952324102227686,0,0.0030243534609993928,0,0.004515830064771952,0,0.7355371900826446
200,200,39564,5621,1,0,6.0126891101082375e-05,0,0.00038744537841505855,0,0.0006610575902353852,1,0.0007468896054017035,0,0.0031430653116843853,0,0.004170089277864135,0,0.7355371900826446
201,201,39564,5622,1,0,5.9832212993261224e-05,1,0.00038998040039427026,0,0.0006600585180595683,0,0.0007913558105049177,0,0.0032863394834801683,0,0.003833573757103992,0,0.7355371900826446
202,202,39564,5623,1,0,5.9714954332008964e-05,1,0.00038974738375449104,0,0.0006566704229246711,0,0.0008270199002235784,0,0.0034414268294881414,0,0.0035094218000422148,0,0.7355371900826446
203,203,39564,5624,1,0,5.977002789966825e-05,1,0.00038666563367637267,0,0.0006522001896234163,0,0.000852953732364884,0,0.003595653924511507,0,0.003200016328709818,0,0.7355371900826446
204,204,39564,5625,1,0,5.999820447806813e-05,1,0.0003807945430201116,0,0.000647254750652402,0,0.0008688230978824381,0,0.003737663375966597,0,0.0029070705361914475,0,0.7355371900826446
205,205,39564,5626,1,0,6.040093144148187e-05,1,0.00037230551794617696,0,0.0006419970877935493,0,0.0008747826395551672,0,0.0038581522928373088,0,0.002631715302143148,0,0.7355371900826446
206,206,39564,5627,1,0,6.0978825021920957e-05,0,0.0003614532725292925,0,0.0006362641888779312,1,0.0008713672526300295,0,0.003950205242007366,0,0.002374584814044426,0,0.7355371900826446
207,207,39564,5628,1,0,6.169318105007191e-05,1,0.00034854875848401877,0,0.0006313641917571972,0,0.00085938850371708,0,0.004009326414482638,0,0.0021358978566632047,0,0.7355371900826446
208,208,39564,5629,1,0,6.252639157861489e-05,0,0.00033393511963906026,0,0.0006274282437345784,1,0.0008398413830696279,0,0.00403326735845402,0,0.0019155330756140212,0,0.7355371900826446
209,209,39564,5630,1,0,6.34082043140506e-05,1,0.0003179673867912812,0,0.000626798050411875,0,0.0008138242299039919,0,0.0040217308673352395,0,0.0017130971969604564,0,0.7355371900826446
