,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,907,1,1,0,9.013981756841213e-05,0,0.000491680852683087,1,3.274955456537217e-08,0,1.1353681517591769e-07,0,1.923195969538849e-07,0,8.373898918894206e-08,0,0.8260869565217391
152,152,906,1,1,1,8.974313910024038e-05,1,0.0004974504913999618,0,2.7257529626638254e-08,0,9.449034150788715e-08,0,1.6006345134900327e-07,0,6.96655523328416e-08,0,0.8260869565217391
153,153,906,1,1,0,8.927501187211713e-05,1,0.000510011247073437,0,2.2680657294541817e-08,0,7.861883890378566e-08,0,1.3318303327187224e-07,0,5.79427871608523e-08,0,0.8260869565217391
154,154,905,1,1,1,8.871699392166435e-05,0,0.0005291154238154708,1,1.886751056565989e-08,0,6.539673899854852e-08,0,1.1078870604541667e-07,0,4.818072317097723e-08,0,0.8260869565217391
155,155,905,1,1,0,8.804081339149762e-05,1,0.0005544915378936582,0,1.5691523849741745e-08,0,5.4384800918168014e-08,0,9.213691717334789e-08,0,4.0053599597695396e-08,0,0.8260869565217391
156,156,905,1,1,0,8.725992410704063e-05,1,0.0005846285143261005,0,1.3046946684467223e-08,0,4.521605414557904e-08,0,7.66064183382874e-08,0,3.3289381554280434e-08,0,0.8260869565217391
157,157,903,2,2,1,8.638623850645151e-05,1,0.000618080297850409,1,1.0845449418335054e-08,0,3.758400761012117e-08,0,6.367831853986668e-08,0,2.766097174974524e-08,0,0.8260869565217391
158,158,901,3,3,2,8.545339877629372e-05,3,0.0006539273079139215,0,9.013277348459451e-09,0,3.123276489361091e-08,0,5.2919360138683025e-08,0,2.2978846873605324e-08,0,0.8260869565217391
159,159,898,2,2,2,8.457909372346953e-05,2,0.0006904801048035326,0,7.48886512979404e-09,0,2.5948739361383536e-08,0,4.3967900282175164e-08,0,1.908488922442716e-08,0,0.8260869565217391
160,160,895,1,1,1,8.387206420721337e-05,1,0.0007264698392205924,0,6.22083842018857e-09,0,2.1553714153817223e-08,0,3.652216896579518e-08,0,1.5847222545440723e-08,0,0.8260869565217391
161,161,895,1,1,0,8.343758239801094e-05,0,0.0007603980482460843,1,5.166339904044652e-09,0,1.7899029908344348e-08,0,3.03304318815498e-08,0,1.3155889681504347e-08,0,0.8260869565217391
162,162,894,2,2,1,8.331317473655081e-05,2,0.0007917966005598271,0,4.289628182264049e-09,0,1.4860720261851355e-08,0,2.5182758788192444e-08,0,1.0919236685004014e-08,0,0.8260869565217391
163,163,892,2,2,1,8.354730972425292e-05,2,0.0008196943066489464,0,3.5609050130879154e-09,0,1.2335440142627556e-08,0,2.0904132054342228e-08,0,9.060886840987059e-09,0,0.8260869565217391
164,164,891,1,1,1,8.41501458183949e-05,1,0.0008436947445291024,0,2.955334197680421e-09,0,1.0237060382236566e-08,0,1.734868286373527e-08,0,7.517213475406361e-09,0,0.8260869565217391
165,165,890,2,2,1,8.510883968143355e-05,1,0.0008632249584051283,1,2.4522212970977244e-09,0,8.493820605628483e-09,0,1.4394871308932667e-08,0,6.2352249095674785e-09,0,0.8260869565217391
166,166,890,1,1,0,8.639876054154643e-05,1,0.0008787161568472622,0,2.034327747280707e-09,0,7.045948144664634e-09,0,1.194145744724825e-08,0,5.170799831532119e-09,0,0.8260869565217391
167,167,889,1,1,1,8.796615097314072e-05,1,0.0008900149663142948,0,1.687297671425189e-09,0,5.843669664025389e-09,0,9.904132998659585e-09,0,4.287212309065186e-09,0,0.8260869565217391
168,168,886,2,2,1,8.974133956404658e-05,2,0.0008974276497836531,0,1.3991790908629473e-09,0,4.845549278273965e-09,0,8.212709768443426e-09,0,3.5538996342798657e-09,0,0.8260869565217391
169,169,883,2,2,1,9.168447816075136e-05,2,0.0009009530237626728,0,1.1600240533336015e-09,0,4.017101271931246e-09,0,6.808769470434498e-09,0,2.9454350445926353e-09,0,0.8260869565217391
170,170,881,2,2,2,9.376854400844437e-05,2,0.0009004647170169733,0,9.615546845385607e-10,0,3.329631445427539e-09,0,5.643703152075411e-09,0,2.4406699561487135e-09,0,0.8260869565217391
171,171,878,2,2,1,9.59967652832288e-05,2,0.0008957908377740207,0,7.968847592967124e-10,0,2.7592713203063792e-09,0,4.6770747134163005e-09,0,2.022018660430006e-09,0,0.8260869565217391
172,172,877,1,1,1,9.838818433648802e-05,1,0.0008867894563167493,0,6.602870525905668e-10,0,2.286170760797821e-09,0,3.875254634968673e-09,0,1.6748615122215073e-09,0,0.8260869565217391
173,173,876,1,1,1,0.00010093080337681539,1,0.0008734036463101018,0,5.469994860882004e-10,0,1.893826086077326e-09,0,3.2102814602163202e-09,0,1.3870479641841334e-09,0,0.8260869565217391
174,174,876,1,1,0,0.00010359809162361765,1,0.0008556924747222312,0,4.530635103867354e-10,0,1.5685193001492793e-09,0,2.6589128072193023e-09,0,1.1484811812161177e-09,0,0.8260869565217391
175,175,874,2,2,1,0.0001063317575183994,1,0.0008338404925737999,1,3.7518922487411845e-10,0,1.2988500668335388e-09,0,2.201832296074527e-09,0,9.507737064370016e-10,0,0.8260869565217391
176,176,871,1,1,2,0.00010905692898251152,1,0.0008091468701180415,0,3.106431989369467e-10,0,1.0753471263502546e-09,0,1.8229916007875132e-09,0,7.869596553242619e-10,0,0.8260869565217391
177,177,871,1,1,0,0.00011169319530587259,1,0.0007823460539034218,0,2.571548408359809e-10,0,8.901433410693591e-10,0,1.5090601354435219e-09,0,6.51254745516819e-10,0,0.8260869565217391
178,178,870,1,1,1,0.00011416395411873909,1,0.0007545653857817889,0,2.128383726017408e-10,0,7.36705391997863e-10,0,1.248966715146492e-09,0,5.388569095488829e-10,0,0.8260869565217391
179,179,869,1,1,1,0.00011640310427061153,1,0.0007264928482279048,0,1.7612800337548632e-10,0,6.096089535997505e-10,0,1.0335190909531141e-09,0,4.4578034575877166e-10,0,0.8260869565217391
180,180,866,2,2,1,0.00011835903600272624,2,0.0006985199973868316,0,1.4572407697426373e-10,0,5.04351741291538e-10,0,8.550876177429422e-10,0,3.6871804023798906e-10,0,0.8260869565217391
181,181,865,1,1,1,0.00012003319500109418,0,0.0006708060460918596,1,1.2054793298786108e-10,0,4.171971904653455e-10,0,7.073402172462534e-10,0,3.049263529366634e-10,0,0.8260869565217391
182,182,865,1,1,0,0.00012138154873011141,1,0.0006443527643392109,0,9.970441575985673e-11,0,3.450449812640508e-10,0,5.850221054296132e-10,0,2.5212945431096407e-10,0,0.8260869565217391
183,183,865,1,1,0,0.00012241113678214554,1,0.0006194148191017785,0,8.245108500945876e-11,0,2.853236513096865e-10,0,4.837753921343317e-10,0,2.0843995914891985e-10,0,0.8260869565217391
184,184,864,2,2,1,0.00012311176852542735,2,0.0005965373550487008,0,6.817209472019558e-11,0,2.359001484978861e-10,0,3.999848039150976e-10,0,1.7229307604177513e-10,0,0.8260869565217391
185,185,861,1,1,2,0.00012352655464389087,1,0.0005757883658327487,0,5.6356780263496816e-11,0,1.9500607019437178e-10,0,3.3065315918921204e-10,0,1.4239218486455137e-10,0,0.8260869565217391
186,186,860,2,2,1,0.0001236848315379887,1,0.0005569498400766963,1,4.6581748221213916e-11,0,1.611753130484765e-10,0,2.732951248297627e-10,0,1.1766184696181072e-10,0,0.8260869565217391
187,187,858,1,1,2,0.0001236365275455299,1,0.0005406110750209552,0,3.849605224028401e-11,0,1.3319254083047352e-10,0,2.2585099681523453e-10,0,9.721145148057097e-11,0,0.8260869565217391
188,188,858,1,1,0,0.00012341974590734283,1,0.000526606485872901,0,3.180887588258419e-11,0,1.1005080335781327e-10,0,1.866137822882673e-10,0,8.030305497274101e-11,0,0.8260869565217391
189,189,856,2,2,1,0.0001230644356386204,1,0.0005150793335077778,1,2.6279279823954417e-11,0,9.091584447726394e-11,0,1.5416961499809863e-10,0,6.632568187205313e-11,0,0.8260869565217391
190,190,855,1,1,1,0.00012259333809294418,1,0.0005067305632169255,0,2.170764169963453e-11,0,7.509660030146327e-11,0,1.273467479136897e-10,0,5.4773008381595e-11,0,0.8260869565217391
191,191,855,1,1,0,0.00012202376287357664,1,0.0005013619198334412,0,1.7928533300271987e-11,0,6.202035505769087e-11,0,1.0517436202100307e-10,0,4.522568955248426e-11,0,0.8260869565217391
192,192,854,1,1,1,0.00012136939850677322,1,0.0004989615820320839,0,1.4805152524612137e-11,0,5.121354575695433e-11,0,8.6849664520092e-11,0,3.733719575119757e-11,0,0.8260869565217391
193,193,854,1,1,0,0.00012064180726656498,1,0.0004989986495301725,0,1.2224111547328204e-11,0,4.2283504780409955e-11,0,7.170713731008543e-11,0,3.08201710359812e-11,0,0.8260869565217391
194,194,853,1,1,1,0.00011985149730839034,1,0.0005006709590924099,0,1.0091560418924755e-11,0,3.490552940992107e-11,0,5.919618678487816e-11,0,2.543721876202561e-11,0,0.8260869565217391
195,195,851,1,1,1,0.00011900858978151064,1,0.00050304545132632,0,8.32981925892616e-12,0,2.881076564139297e-11,0,4.886081601855268e-11,0,2.0991219268152864e-11,0,0.8260869565217391
196,196,851,1,1,0,0.0001181231534486158,1,0.0005051852229240158,0,6.8746589304834335e-12,0,2.3776773589034628e-11,0,4.0324308960136695e-11,0,1.7319966811078267e-11,0,0.8260869565217391
197,197,851,1,1,0,0.00011720529516002458,1,0.0005062455277563454,0,5.6729314353145785e-12,0,1.961967455930774e-11,0,3.327472997916166e-11,0,1.4288826844533937e-11,0,0.8260869565217391
198,198,851,1,1,0,0.00011626509001171202,1,0.0005055352672048531,0,4.680581004207953e-12,0,1.6187048458744025e-11,0,2.7453508954448604e-11,0,1.1786542749748548e-11,0,0.8260869565217391
199,199,851,1,1,0,0.00011531242131479681,0,0.0005025475504672105,1,3.861309164549293e-12,0,1.3353246338900194e-11,0,2.2647607511510256e-11,0,9.721096556521882e-12,0,0.8260869565217391
200,200,850,2,2,1,0.00011431989032324137,2,0.0004979618970307773,0,3.1849885088090624e-12,0,1.101393981766308e-11,0,1.8680366310127885e-11,0,8.01648750440891e-12,0,0.8260869565217391
201,201,850,1,1,0,0.00011332104494175042,0,0.0004919714937910557,1,2.626798385718256e-12,0,9.083335038438489e-12,0,1.5406205264144782e-11,0,6.610032512985736e-12,0,0.8260869565217391
202,202,850,1,1,0,0.00011227542364391519,1,0.00048623854684096574,0,2.166136270830283e-12,0,7.49010765115581e-12,0,1.2704124715964083e-11,0,5.449486683466672e-12,0,0.8260869565217391
203,203,849,1,1,1,0.00011119616414021045,1,0.00048139862667367125,0,1.786021743152589e-12,0,6.175518451076665e-12,0,1.0474555944238981e-11,0,4.4922874303787066e-12,0,0.8260869565217391
204,204,848,2,2,1,0.00011007745990439042,2,0.0004781807326336863,0,1.472461992541615e-12,0,5.091100559911891e-12,0,8.635516225291505e-12,0,3.702746970638128e-12,0,0.8260869565217391
205,205,846,2,2,1,0.00010896427213646584,2,0.0004766592007082432,0,1.213762371045329e-12,0,4.196508610841809e-12,0,7.118140390977569e-12,0,3.051602401928188e-12,0,0.8260869565217391
206,206,843,1,1,1,0.0001079210328576114,1,0.00047649391700745004,0,1.000384506367928e-12,0,3.4586852810662043e-12,0,5.866672835051676e-12,0,2.514575953507618e-12,0,0.8260869565217391
207,207,842,1,1,1,0.00010700368906169753,1,0.00047708166131745975,0,8.244272169748347e-13,0,2.8502241997285963e-12,0,4.834718498209322e-12,0,2.0718170833989426e-12,0,0.8260869565217391
208,208,840,3,3,1,0.0001062633713506291,3,0.00047770269276038084,0,6.793337462135179e-13,0,2.348498111120688e-12,0,3.983724077379249e-12,0,1.7068406633597618e-12,0,0.8260869565217391
209,209,840,1,1,0,0.00010579422166106111,1,0.0004776389013154104,0,5.596949197257819e-13,0,1.934821143971741e-12,0,3.282098725839989e-12,0,1.405969076071052e-12,0,0.8260869565217391
