,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,14,1,1,0,3.049435646200955e-08,0,2.3977248536849287e-08,0,0.0025199119151132336,0,0.006371536712213932,1,0.00650695471612992,0,0.010573096022511339,0,0.5167785234899329
155,155,14,1,1,0,2.597749583025368e-08,0,1.995194449844071e-08,0,0.002515609676563867,0,0.006485619492729176,1,0.006292634184196398,0,0.01048570140801222,0,0.5167785234899329
156,156,14,1,1,0,2.2114405415461844e-08,0,1.6598182221325314e-08,0,0.002503669683969575,0,0.006633100547078674,1,0.006059728112291599,0,0.010470794958103545,0,0.5167785234899329
157,157,14,1,1,0,1.881306483876698e-08,0,1.3804700559183126e-08,0,0.0024829179248766356,0,0.006814988680017867,1,0.005809281197759743,0,0.010529954910137444,0,0.5167785234899329
158,158,14,1,1,0,1.5993965551427147e-08,0,1.1478531237247625e-08,0,0.0024523496353442338,1,0.007033351353513001,0,0.005543383711402255,0,0.010650474310726011,0,0.5167785234899329
159,159,14,1,1,0,1.3588483124650484e-08,0,9.542016897209484e-09,0,0.0024129576676210833,0,0.00728313758856765,1,0.005264849205257228,0,0.010810912161505407,0,0.5167785234899329
160,160,14,1,1,0,1.1537449225744273e-08,0,7.930310688090178e-09,0,0.0023650474555414365,1,0.007563208476815198,0,0.0049769259961790595,0,0.01098607464005893,0,0.5167785234899329
161,161,14,1,1,0,9.789900684895945e-09,0,6.5892800895192265e-09,0,0.0023115491270824314,0,0.007861819538253396,0,0.004683052222408072,1,0.011150886453704998,0,0.5167785234899329
162,162,14,1,1,0,8.301985437223243e-09,0,5.473751017460776e-09,0,0.00225387209133891,1,0.008166914613781053,0,0.004413221472149974,0,0.011283052274194912,0,0.5167785234899329
163,163,14,1,1,0,7.036006965436044e-09,0,4.546036598468428e-09,0,0.0021954183403479956,1,0.008462723873127258,0,0.004179528914775633,0,0.011364628048795919,0,0.5167785234899329
164,164,14,1,1,0,5.959591041636313e-09,0,3.774705901127436e-09,0,0.002139196009311389,0,0.008732815371909314,1,0.004002242605958632,0,0.011382712977852812,0,0.5167785234899329
165,165,14,1,1,0,5.044960044189678e-09,0,3.1335531798314424e-09,0,0.00208704740951312,1,0.008969033562631656,0,0.0038882408179254768,0,0.011329491771794417,0,0.5167785234899329
166,166,13,2,2,1,4.268301864178107e-09,0,2.6007355481528297e-09,0,0.0020418124920895285,2,0.009161031286251183,0,0.003835468362982318,0,0.011201838295010981,0,0.5167785234899329
167,167,13,1,1,0,3.6092218018789596e-09,0,2.158051869570465e-09,0,0.00200702255386511,0,0.009304035796144684,0,0.0038352476149343946,1,0.011000656769847933,0,0.5167785234899329
168,168,13,1,1,0,3.050267162713092e-09,0,1.790339890429832e-09,0,0.001983586906661421,1,0.009393407259301545,0,0.0039014673782404893,0,0.010730097383970762,0,0.5167785234899329
169,169,13,1,1,0,2.5765153868716042e-09,0,1.484972286893882e-09,0,0.0019738009518529675,1,0.009425744444962726,0,0.004028621539040746,0,0.010396745888499167,0,0.5167785234899329
170,170,12,2,2,1,2.1752177203920845e-09,0,1.2314357316964189e-09,0,0.0019782016710594742,1,0.009399148232849586,0,0.004219807702134808,1,0.010008854652090903,0,0.5167785234899329
171,171,12,1,1,0,1.8354912684000477e-09,0,1.0209794381290876e-09,0,0.001997080842142706,0,0.009313407353466273,1,0.0044930539657831855,0,0.009575656689565708,0,0.5167785234899329
172,172,12,1,1,0,1.5480531352734232e-09,0,8.463213470267247e-10,0,0.002028644568002723,1,0.009177118086141405,0,0.004842260372937385,0,0.009106784326728307,0,0.5167785234899329
173,173,12,1,1,0,1.3049912536702898e-09,0,7.014034345669351e-10,0,0.0020718152306912654,1,0.00899575892606783,0,0.005266042523064071,0,0.008611799738280322,0,0.5167785234899329
174,174,12,1,1,0,1.0995669452962333e-09,0,5.811871022128316e-10,0,0.0021246355454073882,0,0.008778447007916568,0,0.005748894411045105,0,0.008099834711932584,1,0.5167785234899329
175,175,12,1,1,0,9.260450660510693e-10,0,4.814827093491771e-10,0,0.002184005315653807,1,0.008531911668474144,0,0.006267832793555891,0,0.007639135877632559,0,0.5167785234899329
176,176,12,1,1,0,7.795480261776632e-10,0,3.98807416476352e-10,0,0.0022482342423524424,0,0.008261367806316576,1,0.006796212363710649,0,0.007257151014367686,0,0.5167785234899329
177,177,12,1,1,0,6.559304228670452e-10,0,3.3026662163496076e-10,0,0.0023136708119286674,1,0.007977896344325297,0,0.0073072026147407345,0,0.006999374053415304,0,0.5167785234899329
178,178,12,1,1,0,5.516715079081665e-10,0,2.7345517711059323e-10,0,0.002378721335539789,1,0.007687031550980217,0,0.007776438816053023,0,0.006880923077905296,0,0.5167785234899329
179,179,12,1,1,0,4.637830394761426e-10,0,2.2637512772497674e-10,0,0.002441853553623832,1,0.007396104401650036,0,0.008183744891909128,0,0.0068966736099172485,0,0.5167785234899329
180,180,11,2,2,1,3.8973037484003746e-10,0,1.8736715596469253e-10,0,0.0025027405090368936,2,0.007108779512419799,0,0.008514017718835134,0,0.007026539651301579,0,0.5167785234899329
181,181,11,1,1,0,3.2736496044263977e-10,0,1.5505342189658673e-10,0,0.002563447553015251,0,0.006826419789290775,1,0.008757441811706557,0,0.007241442422717322,0,0.5167785234899329
182,182,11,1,1,0,2.748666504405591e-10,0,1.2829018515968487e-10,0,0.0026237054711386433,1,0.006555867414568852,0,0.008909220344136336,0,0.007508621239786472,0,0.5167785234899329
183,183,11,1,1,0,2.3069444353265256e-10,0,1.0612820693484864e-10,0,0.002685047740875098,0,0.006298339519629078,1,0.008968993286874597,0,0.007795753266896846,0,0.5167785234899329
184,184,11,1,1,0,1.9354441373392863e-10,0,8.777973494946084e-11,0,0.002745966453357129,0,0.006064079186878685,1,0.008940084234400675,0,0.00807379151969145,0,0.5167785234899329
185,185,11,1,1,0,1.6231390053138435e-10,0,7.259135598940493e-11,0,0.0028045101854554224,1,0.0058623140122755655,0,0.008828684580284026,0,0.008318651554825172,0,0.5167785234899329
186,186,11,1,1,0,1.36070945143421e-10,0,6.002104985082226e-11,0,0.002859207746207805,1,0.005697881526848569,0,0.008643052629532594,0,0.008511968442400056,0,0.5167785234899329
187,187,10,1,1,1,1.140283093802488e-10,0,4.961937968367225e-11,0,0.002908769138160446,0,0.0055732246118897835,1,0.008392778592419062,0,0.00864116390679354,0,0.5167785234899329
188,188,10,1,1,0,9.552135238499307e-11,0,4.1013693127325464e-11,0,0.002951479358371469,0,0.005491666163495221,1,0.008088145048903459,0,0.008699044064364881,0,0.5167785234899329
189,189,10,1,1,0,7.998924170762706e-11,0,3.389513399833742e-11,0,0.0029858802954176446,1,0.005455073114886322,0,0.007739596303382032,0,0.008683112084044792,0,0.5167785234899329
190,190,10,1,1,0,6.695897414245231e-11,0,2.8007701340785533e-11,0,0.0030116035691481313,1,0.005460735440620189,0,0.007357318480977051,0,0.008594739524969083,0,0.5167785234899329
191,191,9,1,1,1,5.6031826532929986e-11,0,2.3139279700063895e-11,0,0.0030287860246539164,1,0.0055041559234292855,0,0.0069509244709458455,0,0.008438301630521467,0,0.5167785234899329
192,192,9,1,1,0,4.68718663510958e-11,0,1.9114209265124278e-11,0,0.00303889756442638,0,0.005575696352755928,0,0.006529233096029489,1,0.008220348600874556,0,0.5167785234899329
193,193,9,1,1,0,3.919617208705507e-11,0,1.578686860086923e-11,0,0.003042491264971221,0,0.00566317831600854,0,0.006126692987776846,1,0.007948857902976475,0,0.5167785234899329
194,194,9,1,1,0,3.276661735430929e-11,0,1.3036819431250456e-11,0,0.0030399067663821025,1,0.005753627934820508,0,0.005785571678014769,0,0.007632591937725923,0,0.5167785234899329
195,195,8,2,2,1,2.7382838770388712e-11,0,1.0764214312113654e-11,0,0.003032053217825159,0,0.005834735480869957,2,0.005537815529123856,0,0.007280570214097993,0,0.5167785234899329
196,196,7,2,2,1,2.287634836640704e-11,0,8.886491774352196e-12,0,0.0030181995329909895,0,0.005910054312423715,1,0.0054097624062036526,1,0.006901654682346392,0,0.5167785234899329
197,197,7,1,1,0,1.9105507174416105e-11,0,7.335249224893876e-12,0,0.002997985507389082,0,0.005983059404939585,0,0.005431764516212013,1,0.006504240113196854,0,0.5167785234899329
198,198,7,1,1,0,1.5951310765271634e-11,0,6.053935092473261e-12,0,0.002970392094766798,0,0.00605953475223435,1,0.005627346891812526,0,0.006096037502183883,0,0.5167785234899329
199,199,7,1,1,0,1.3313811099726623e-11,0,4.995744810379599e-12,0,0.002934237204221767,0,0.0061501385196978614,1,0.006000119801663272,0,0.0056839366686721494,0,0.5167785234899329
200,200,7,1,1,0,1.1109093768595574e-11,0,4.121916979149366e-12,0,0.0028884363841075967,0,0.006262113129283585,1,0.0065435046714593294,0,0.00527393388081811,0,0.5167785234899329
201,201,6,1,1,1,9.26675025916354e-12,0,3.400500752384674e-12,0,0.002832198533914267,0,0.006403636505168078,1,0.007227946054597598,0,0.00487111097351292,0,0.5167785234899329
202,202,6,1,1,0,7.727707258219456e-12,0,2.8049370714513563e-12,0,0.002765141260978024,1,0.006581968894605516,0,0.0080108350381613,0,0.004479653655592014,0,0.5167785234899329
203,203,6,1,1,0,6.442441002640883e-12,0,2.3133878020211654e-12,0,0.002688992961582848,1,0.006795627299438937,0,0.008843470423079001,0,0.004102898244152851,0,0.5167785234899329
204,204,6,1,1,0,5.369438576887346e-12,0,1.9077138513516834e-12,0,0.002606468588197012,1,0.007038653796039678,0,0.009677086957349527,0,0.0037433977178644466,0,0.5167785234899329
205,205,6,1,1,0,4.473913718021169e-12,0,1.572973969134656e-12,0,0.0025217423470642675,0,0.007298197382911587,0,0.010467329278299436,1,0.0034029996123001085,0,0.5167785234899329
206,206,6,1,1,0,3.726736305354954e-12,0,1.2968030447205468e-12,0,0.002437894193786111,0,0.007558073426195675,1,0.011203669030057947,0,0.0030829298024619986,0,0.5167785234899329
207,207,6,1,1,0,3.1035174145500522e-12,0,1.0689810518672875e-12,0,0.002357396858661532,0,0.007808384355544446,1,0.01186653855572803,0,0.002783877581504924,0,0.5167785234899329
208,208,6,1,1,0,2.5838380123707176e-12,0,8.810697393073765e-13,0,0.0022811125334882775,0,0.008042813138181962,0,0.012453835413288221,1,0.0025060786272663935,0,0.5167785234899329
209,209,6,1,1,0,2.150623701277888e-12,0,7.260951846344747e-13,0,0.0022088037931787124,1,0.008255163108695496,0,0.012985525668912756,0,0.0022493934449533447,0,0.5167785234899329
