,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6759,3,2,3,0.00023890650664356328,1,0.0012129664403914455,0,0.0034976224333425217,1,0.015827884689000666,0,0.016936162022226725,0,0.013104623944818943,0,0.8784530386740331
157,157,6757,2,2,2,0.0002291580893702816,2,0.0011571827390748114,0,0.0032542513482995755,0,0.01508175131463476,0,0.016168610247723328,0,0.012512112286131144,0,0.8784530386740331
158,158,6750,2,2,1,0.0002197202589678837,1,0.001106570345798633,0,0.00303181748351479,0,0.014362993095225898,1,0.015415884608903144,0,0.012019193391335989,0,0.8784530386740331
159,159,6747,3,3,2,0.0002106793662509491,0,0.0010619124696334664,0,0.0028322499142604605,1,0.01368014832657054,1,0.014695086744220376,1,0.011646700281883268,0,0.8784530386740331
160,160,6743,2,2,3,0.00020207777036953346,2,0.001023084327204022,0,0.0026569713611487088,0,0.013041231382379396,0,0.014040884489935504,0,0.011395021009347563,0,0.8784530386740331
161,161,6698,17,17,2,0.00019398356063213114,8,0.0009893142205306344,1,0.0025047956132971706,4,0.01245004089374771,2,0.013463109425096912,2,0.011249210970389747,0,0.8729281767955801
162,162,6691,12,3,6,0.00018665965490299616,2,0.0009604538509480397,1,0.0023807470631623073,0,0.01192261246659804,0,0.013028396730919553,0,0.011184847809886624,0,0.8729281767955801
163,163,6661,18,14,3,0.00018024227814426917,4,0.0009365475820923232,2,0.002284144085302703,2,0.01145984940237236,6,0.012752240042103293,0,0.011173274645680388,0,0.8674033149171271
164,164,6658,12,2,2,0.0001750149192287508,1,0.0009193210267627813,0,0.0022191455970111064,1,0.011106326301558927,0,0.012657561473181487,0,0.011185689626029383,0,0.8674033149171271
165,165,6654,7,3,4,0.00017105978076737452,2,0.0009091508348775251,0,0.0021859292942254457,1,0.01086954216950963,0,0.012735272309276143,0,0.011195982977936812,0,0.8674033149171271
166,166,6634,9,9,3,0.00016842166426705486,5,0.0009064561203466886,1,0.002184318664250365,1,0.010765614950552444,2,0.01295664858083727,0,0.011182444607682775,0,0.8674033149171271
167,167,6630,3,2,3,0.0001671369948458365,1,0.0009113635180780131,0,0.002212437355714688,1,0.010801355686465768,0,0.013280694689750502,0,0.011128557464367417,0,0.8674033149171271
168,168,6629,1,1,1,0.0001670744346208909,1,0.000922564520443685,0,0.0022672424609662817,0,0.010959906162988448,0,0.013661285734720176,0,0.011023111203700649,0,0.8674033149171271
169,169,6620,5,5,1,0.00016808850281512246,3,0.0009386339951011871,0,0.0023432507644686336,1,0.01122000197920485,0,0.014052950511751783,1,0.010859852235918031,0,0.8674033149171271
170,170,6611,4,4,3,0.00017001313560688558,2,0.0009575411631798783,0,0.0024356825341155107,1,0.011549738374010394,0,0.014441524488896702,1,0.01063685106388684,0,0.8674033149171271
171,171,6606,3,3,1,0.0001726285189992122,3,0.0009770667293915155,0,0.002539143342613311,0,0.011913229464120222,0,0.014828888590219982,0,0.010355728065323679,0,0.8674033149171271
172,172,6604,2,2,2,0.00017577898968851495,2,0.0009950579434891045,0,0.002647552196651806,0,0.01227486923060236,0,0.015215981867789302,0,0.010020841102354119,0,0.8674033149171271
173,173,6603,1,1,1,0.0001792902773154855,1,0.0010096200963984117,0,0.002755141460689092,0,0.012602557080154253,0,0.015607608987715982,0,0.009638505672483071,0,0.8674033149171271
174,174,6603,1,1,0,0.00018298183126476866,1,0.001019236151323726,0,0.0028558915444486586,0,0.012869765853091136,0,0.015994862263783497,0,0.009216291830294928,0,0.8674033149171271
175,175,6602,1,1,1,0.00018666669089104456,1,0.0010228217642729122,0,0.002944237311678538,0,0.013056568780070886,0,0.01636092908940393,0,0.008762421748880702,0,0.8674033149171271
176,176,6601,1,1,1,0.000190148465212539,0,0.0010197292848354992,0,0.0030154712784152054,1,0.013149839444051459,0,0.01668480611933467,0,0.008285276911481093,0,0.8674033149171271
177,177,6600,2,2,1,0.00019320605082542473,1,0.0010097155911105572,0,0.003067665361055097,1,0.013142858444691569,0,0.016944950595969125,0,0.007793013643027839,0,0.8674033149171271
178,178,6591,2,2,2,0.0001956692881411798,1,0.0009928872970546613,0,0.0031006757053030375,0,0.013034540325371404,0,0.017122151077639626,1,0.007293279080661835,0,0.8674033149171271
179,179,6586,4,4,2,0.00019739197457096562,3,0.0009696344503343819,0,0.0031149983416363888,1,0.01282845701180555,0,0.017227978907011644,0,0.006793015878456421,0,0.8674033149171271
180,180,6573,8,8,2,0.0001983598625410205,2,0.000940561150809395,0,0.0031136186726780295,3,0.01253179240310064,1,0.01726145109494271,2,0.006298342195562244,0,0.8674033149171271
181,181,6571,2,1,1,0.0001985983353907324,1,0.0009064190061077317,0,0.0031029986478976644,0,0.01216140728345098,0,0.017288554258047508,0,0.00581449321100955,0,0.8674033149171271
182,182,6570,1,1,1,0.00019817728558461331,1,0.0008680472042356315,0,0.0030866406617546874,0,0.01173109573132501,0,0.01733182305545783,0,0.005345811052866072,0,0.8674033149171271
183,183,6568,2,2,1,0.00019717900463934516,1,0.0008263212869043936,0,0.0030687631187780486,1,0.011257761401213798,0,0.017426522597015992,0,0.004895771250156955,0,0.8674033149171271
184,184,6567,1,1,1,0.00019567139066541724,1,0.0007821114375385555,0,0.0030523309329781347,0,0.01075502155814413,0,0.01757913117118689,0,0.004467035336945502,0,0.8674033149171271
185,185,6566,1,1,1,0.0001937116526585396,0,0.0007362502031796988,0,0.0030373615368944405,1,0.010233882393047069,0,0.017778031387737002,0,0.004061520863621843,0,0.8674033149171271
186,186,6563,3,3,1,0.00019131196385164344,2,0.0006895089836822651,0,0.0030248641310044867,0,0.009702968466685516,0,0.017999588305040944,1,0.0036804816685670812,0,0.8674033149171271
187,187,6561,2,2,1,0.00018854132983956568,1,0.0006425822775724281,1,0.003013367047442325,0,0.009168949659784376,0,0.01824093266678184,0,0.003324592750383474,0,0.8674033149171271
188,188,6537,10,10,2,0.00018543063046272436,4,0.000597074640066869,1,0.003001354890066081,4,0.008636990359210384,1,0.018480827379703767,0,0.0029940354093025007,0,0.8674033149171271
189,189,6533,5,1,3,0.00018215144142227316,1,0.000554831693082052,0,0.002993076645458322,0,0.008118224358120802,0,0.01870957166542262,0,0.0026885794746097716,0,0.8674033149171271
190,190,6524,5,5,3,0.0001787962522011942,4,0.0005172609927312672,0,0.00298813187124257,0,0.007618247077547171,1,0.018909813427978164,0,0.0024076603992292398,0,0.8674033149171271
191,191,6519,3,3,2,0.00017560130994490178,2,0.0004855114887517255,0,0.0029884002324195966,0,0.007151401551145059,1,0.019062147152530354,0,0.0021504497909342747,0,0.8674033149171271
192,192,6516,1,1,2,0.00017270844548901448,0,0.00045984209728032504,1,0.0029929464986333345,0,0.006730465689901214,0,0.019147623107720127,0,0.001915918577023865,0,0.8674033149171271
193,193,6515,1,1,1,0.00017019402595844379,1,0.00044088100456955216,0,0.002999306012901999,0,0.006363111608514568,0,0.019149913664622157,0,0.0017028924844389632,0,0.8674033149171271
194,194,6515,1,1,0,0.00016808674138655248,1,0.00042815799949199836,0,0.003004125625972345,0,0.006053829723751478,0,0.01905678659134894,0,0.0015100998802935832,0,0.8674033149171271
195,195,6515,1,1,0,0.00016633087033462326,1,0.0004212800552086066,0,0.0030038002065732273,0,0.005800123749846588,0,0.01886084602229472,0,0.001336212278504329,0,0.8674033149171271
196,196,6515,1,1,0,0.0001648415964817831,1,0.000419287987294515,0,0.0029949812465199653,0,0.005594962655228485,0,0.01855964783552396,0,0.0011798779952629356,0,0.8674033149171271
197,197,6514,1,1,1,0.0001635202648024212,0,0.0004209459232536466,0,0.002974921287082504,0,0.005428583711096369,1,0.018155349119092903,0,0.0010397495463162786,0,0.8674033149171271
198,198,6511,1,1,1,0.00016223259822744566,1,0.00042490828125230816,0,0.0029416624712015945,0,0.005297224472827742,0,0.01765405443194232,0,0.0009145054371599507,0,0.8674033149171271
199,199,6509,2,2,1,0.00016088023139013247,2,0.00042986256559389375,0,0.0028940972585330548,0,0.005192601075201384,0,0.017065000463166335,0,0.0008028670158910112,0,0.8674033149171271
200,200,6507,2,2,1,0.00015940690307867896,2,0.00043463341607073865,0,0.0028319350898619172,0,0.005109781389942516,0,0.01639969045879475,0,0.000703611048155753,0,0.8674033149171271
201,201,6504,3,3,2,0.00015780595347222314,1,0.00043824684621272375,2,0.0027556071835942667,0,0.005041980388573353,0,0.015671058696559884,0,0.0006155786429640814,0,0.8674033149171271
202,202,6500,4,4,2,0.0001560887759496583,2,0.0004419522959433836,0,0.0026661366601044177,1,0.0049819885575951685,1,0.014892717511355048,0,0.0005376811140352415,0,0.8674033149171271
203,203,6497,2,2,3,0.00015432327491000396,0,0.00044590309169022317,2,0.0025666553293423313,0,0.004929884571264629,0,0.014078316621082963,0,0.0004689033092149984,0,0.8674033149171271
204,204,6496,1,1,1,0.00015250557000752945,0,0.0004530966004035268,1,0.0024594930393163164,0,0.0048817796520540515,0,0.013241027093378781,0,0.00040830488448306124,0,0.8674033149171271
205,205,6492,4,4,1,0.00015062421764176163,1,0.00046540856663750596,1,0.0023476838666743097,2,0.004837187743358404,0,0.012393149812966811,0,0.00035501994226667,0,0.8674033149171271
206,206,6479,5,5,4,0.00014865685192268316,4,0.0004851953576913807,0,0.002236830854195672,1,0.004793498104348952,0,0.011545840010276741,0,0.00030825539839292743,0,0.8674033149171271
207,207,6475,2,2,2,0.00014668290667910924,2,0.0005131419849140838,0,0.002131417261718902,0,0.0047472165726485886,0,0.010708934452009643,0,0.00026728838958609626,0,0.8674033149171271
208,208,6474,2,2,1,0.00014476495837050993,1,0.0005489379767608437,0,0.0020353840323820297,1,0.004694505700801364,0,0.00989086546568236,0,0.00023146298491804227,0,0.8674033149171271
209,209,6472,2,2,1,0.0001429921037031664,2,0.0005909580635305646,0,0.0019528517035075157,0,0.004631722066143177,0,0.009098645363288334,0,0.00020018642060424212,0,0.8674033149171271
