,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32281,4479,1,0,6.733085399531772e-05,1,0.000289177222109195,0,0.0003477965433776078,0,0.0014473843275577248,0,0.00395022715544746,0,0.0019466646667222875,0,0.7894736842105263
150,150,32281,4480,1,0,6.74535047658826e-05,1,0.0002905919378210647,0,0.00032321531948975785,0,0.0014245057875091082,0,0.0040093446066113494,0,0.002608206167369831,0,0.7894736842105263
151,151,32281,4481,1,0,6.761359153049683e-05,1,0.0002930501852204636,0,0.0002990222434727753,0,0.0013914460903704468,0,0.00403328245790149,0,0.0032976317903434696,0,0.7894736842105263
152,152,32281,4482,1,0,6.78388471441704e-05,0,0.0002960658683190757,0,0.0002754636199281383,0,0.001349346712293024,0,0.004021743397147866,1,0.003981322953678502,0,0.7894736842105263
153,153,32281,4483,1,0,6.811793539693619e-05,0,0.0002990915079189198,1,0.00025273897554935047,0,0.0012995173481190698,0,0.004002587781360155,0,0.004629549671849161,0,0.7894736842105263
154,154,32281,4484,1,0,6.842221892038086e-05,1,0.00030258955311838456,0,0.0002310039026697795,0,0.0012433504421424065,0,0.003987159339469083,0,0.005218064247623268,0,0.7894736842105263
155,155,32281,4485,1,0,6.872931183314807e-05,1,0.00030642462293861385,0,0.00021037377468134975,0,0.0011822504487508127,0,0.003996109886021839,0,0.0057287694505741196,0,0.7894736842105263
156,156,32281,4486,1,0,6.901602712458463e-05,0,0.0003108773715011171,0,0.0001909279811675549,1,0.001117578112052158,0,0.004037588685440247,0,0.006149703135320643,0,0.7894736842105263
157,157,32281,4487,1,0,6.924536111967478e-05,0,0.00031585250082168906,1,0.00017437461630642208,0,0.0010506089702427023,0,0.004111465828316228,0,0.006474561013482505,0,0.7894736842105263
158,158,32281,4488,1,0,6.938247572811731e-05,1,0.0003220436056126764,0,0.00016128610005870453,0,0.0009825046313307038,0,0.0042114351591161486,0,0.00670194257282271,0,0.7894736842105263
159,159,32281,4489,1,0,6.941412946459301e-05,1,0.0003293496620463141,0,0.00015273981049997181,0,0.0009142950265987229,0,0.0043274612846348395,0,0.006834464091176415,0,0.7894736842105263
160,160,32281,4490,1,0,6.933655711930879e-05,1,0.00033793991096330657,0,0.00014897901857989499,0,0.0008468697369356637,0,0.004447973184091215,0,0.00687784386690802,0,0.7894736842105263
161,161,32281,4491,1,0,6.917460958479303e-05,1,0.0003475171059437917,0,0.00014969771467682286,0,0.0007809765317444727,0,0.004561565328085191,0,0.006840031281830412,0,0.7894736842105263
162,162,32281,4492,1,0,6.896924484992825e-05,1,0.0003575347755584027,0,0.00015418939572091347,0,0.0007172254032919174,0,0.004658162378111987,0,0.006730424184234642,0,0.7894736842105263
163,163,32281,4493,1,0,6.876897040660254e-05,0,0.0003673126687806301,1,0.00016151387290268368,0,0.0006560965780490534,0,0.004729701009612945,0,0.006559198241586309,0,0.7894736842105263
164,164,32281,4494,1,0,6.858549739683282e-05,0,0.0003771421457209236,0,0.00017064498765155295,1,0.0005979512095671356,0,0.004770422678337046,0,0.006336756694901761,0,0.7894736842105263
165,165,32281,4495,1,0,6.841288780370888e-05,1,0.0003867099023138451,0,0.0001822448578378654,0,0.0005430436831083208,0,0.0047768794027496335,0,0.00607329844019098,0,0.7894736842105263
166,166,32281,4496,1,0,6.824929688146101e-05,0,0.0003961360046525566,0,0.0001959730136266942,1,0.0004915346764739042,0,0.004747746335501303,0,0.00577849561617752,0,0.7894736842105263
167,167,32281,4497,1,0,6.805193970643639e-05,1,0.0004051976914357858,0,0.00021382864709038537,0,0.0004435043157623262,0,0.004683519322776446,0,0.00546126800815133,0,0.7894736842105263
168,168,32281,4498,1,0,6.782199639327312e-05,0,0.0004135062601534714,0,0.00023605834904469092,0,0.00039896493478847414,0,0.004586158141905802,1,0.005129639819127689,0,0.7894736842105263
169,169,32281,4499,1,0,6.75226337554083e-05,1,0.00042058695468594225,0,0.00026307399015979693,0,0.00035787309117953574,0,0.004485283084824598,0,0.004790664079267146,0,0.7894736842105263
170,170,32281,4500,1,0,6.716487666099264e-05,1,0.00042595975779498947,0,0.00029424245391475974,0,0.00032014061125274027,0,0.004393525561263213,0,0.00445040066143656,0,0.7894736842105263
171,171,32281,4501,1,0,6.675980923916984e-05,1,0.0004292033788033528,0,0.00032831013297326657,0,0.00028564453142376935,0,0.0043323993773255725,0,0.004113935161217898,0,0.7894736842105263
172,172,32281,4502,1,0,6.634124036219709e-05,1,0.00042999718402973367,0,0.00036366921525307947,0,0.0002542358785565085,0,0.004310548269738055,0,0.003785427500317488,0,0.7894736842105263
173,173,32281,4503,1,0,6.595332592926553e-05,1,0.00042814216512089526,0,0.00039860817622861477,0,0.00022574728809542752,0,0.004328031674282523,0,0.0034681808219210798,0,0.7894736842105263
174,174,32281,4504,1,0,6.564295126253185e-05,1,0.00042356483750421314,0,0.00043150901547296097,0,0.00019999949985105087,0,0.00437848913253536,0,0.003164722928772009,0,0.7894736842105263
175,175,32281,4505,1,0,6.545349841249606e-05,1,0.00041630876666223066,0,0.00046098162354608104,0,0.00017680679961751112,0,0.0044516445318115196,0,0.0028768940830505344,0,0.7894736842105263
176,176,32281,4506,1,0,6.542056711356136e-05,0,0.00040651818273517804,0,0.00048593982823954315,0,0.0001559814928742955,1,0.00453555074969697,0,0.0026059363920190337,0,0.7894736842105263
177,177,32281,4507,1,0,6.553271408772521e-05,1,0.00039441743080313344,0,0.0005056298247638678,0,0.0001444211009571377,0,0.004618334684141367,0,0.0023525812219980127,0,0.7894736842105263
178,178,32281,4508,1,0,6.57922095972754e-05,1,0.0003802891413242697,0,0.0005196233369904339,0,0.00014429734019877653,0,0.004689398538274611,0,0.0021171321111350654,0,0.7894736842105263
179,179,32281,4509,1,0,6.617908651937533e-05,1,0.00036445316894506794,0,0.0005277871289409793,0,0.00016003977445527208,0,0.004740131185330653,0,0.0018995414963499035,0,0.7894736842105263
180,180,32281,4510,1,0,6.668218601755445e-05,1,0.00034724762304521423,0,0.0005302386749411572,0,0.00019260661316334421,0,0.004764224016859809,0,0.0016994802468379146,0,0.7894736842105263
181,181,32281,4511,1,0,6.729455552829553e-05,1,0.0003290127306873295,0,0.0005272956490090426,0,0.00024068506234109607,0,0.004757694094504582,0,0.0015163995246232768,0,0.7894736842105263
182,182,32281,4512,1,0,6.80120407511441e-05,0,0.0003100778326289611,0,0.0005194248150923965,0,0.00030131245062386654,1,0.004718709191736725,0,0.0013495848924027826,0,0.7894736842105263
183,183,32281,4513,1,0,6.879456041960535e-05,0,0.00029075150084972845,0,0.000507194086828926,1,0.0003776592006064976,0,0.0046472937360503945,0,0.0011982028806648635,0,0.7894736842105263
184,184,32281,4514,1,0,6.95891837767108e-05,1,0.00027131456037274006,0,0.0004928902676704814,0,0.00046783432368339913,0,0.004544977108201324,0,0.0010613404290353986,0,0.7894736842105263
185,185,32281,4515,1,0,7.035426057907993e-05,0,0.0002520156765171122,1,0.0004777143324397739,0,0.0005723439576855462,0,0.004414429110904994,0,0.0009380377483599002,0,0.7894736842105263
186,186,32281,4516,1,0,7.101551232104236e-05,0,0.0002340652397669566,1,0.00046338883068831606,0,0.0006886852925809063,0,0.004259113053596594,0,0.0008273152255151918,0,0.7894736842105263
187,187,32281,4517,1,0,7.151421757101908e-05,1,0.00021896968637397766,0,0.00045079259366544763,0,0.0008127341889527399,0,0.004082975281571205,0,0.0007281950254719124,0,0.7894736842105263
188,188,32281,4518,1,0,7.182317229822168e-05,0,0.00020785282433076566,0,0.00044022582910222674,0,0.0009394442699812362,1,0.0038901810727228125,0,0.000639718045740285,0,0.7894736842105263
189,189,32281,4519,1,0,7.189687774590222e-05,0,0.00020163359480638134,1,0.0004315449379877491,0,0.0010706271704354919,0,0.003684900343119263,0,0.0005609568560896292,0,0.7894736842105263
190,190,32281,4520,1,0,7.171347394028076e-05,0,0.00020138752884483926,0,0.00042432027209245675,1,0.0012037008400007253,0,0.0034711421486947757,0,0.0004910252186472907,0,0.7894736842105263
191,191,32281,4521,1,0,7.124840049407446e-05,1,0.00020694432180259513,0,0.000419639074676608,0,0.0013390582936779747,0,0.0032526341316004514,0,0.0004290847359455546,0,0.7894736842105263
192,192,32281,4522,1,0,7.051889418491138e-05,1,0.00021805837051311585,0,0.00041744888482758263,0,0.0014745561702060204,0,0.003032741452920237,0,0.0003743491216332053,0,0.7894736842105263
193,193,32281,4523,1,0,6.956214126194029e-05,1,0.00023379152902568042,0,0.00041827255676361717,0,0.001606793824150641,0,0.0028144190467731516,0,0.0003260865337902595,0,0.7894736842105263
194,194,32281,4524,1,0,6.844890212065778e-05,1,0.0002528391222446826,0,0.0004219134081187136,0,0.0017317091885847777,0,0.00260019095113875,0,0.00028362035650470607,0,0.7894736842105263
195,195,32281,4525,1,0,6.726607426817129e-05,0,0.00027373301127283305,0,0.0004277598704402019,0,0.0018451827444039212,1,0.002392150802082257,0,0.0002463287633529142,0,0.7894736842105263
196,196,32281,4526,1,0,6.606749708919606e-05,0,0.00029501492099485673,0,0.0004349360427317926,0,0.0019506039092023707,0,0.0021919781556773293,1,0.0002136433477634206,0,0.7894736842105263
197,197,32281,4527,1,0,6.488868530920387e-05,0,0.00031536370899667954,0,0.0004424580446355642,0,0.002047379390331575,1,0.0020275295546870924,0,0.0001850470606752314,0,0.7894736842105263
198,198,32281,4528,1,0,6.372832282213331e-05,1,0.0003336755645645857,0,0.0004493639362573897,0,0.0021451666122993492,0,0.00190857128719179,0,0.00016007165574855774,0,0.7894736842105263
199,199,32281,4529,1,0,6.259948866128546e-05,0,0.0003491034401835803,0,0.0004548064062260736,1,0.0022463709072902114,0,0.0018529990207070252,0,0.00013829480673647213,0,0.7894736842105263
200,200,32281,4530,1,0,6.14786881291981e-05,0,0.00036106473994443144,0,0.00045976887175119054,1,0.0023542751625336015,0,0.0018653879096786272,0,0.00011933703042365567,0,0.7894736842105263
201,201,32281,4531,1,0,6.0351387472704935e-05,0,0.000369226500778541,0,0.00046598154981817544,1,0.002467817656492815,0,0.0019415301710229852,0,0.00010285852151055227,0,0.7894736842105263
202,202,32281,4532,1,0,5.91889316398406e-05,1,0.0003734762657319668,0,0.00047645008289965855,0,0.002583345120605327,0,0.0020708004438985714,0,8.855598274082583e-05,0,0.7894736842105263
203,203,32281,4533,1,0,5.799593829464512e-05,1,0.00037388530953824694,0,0.000492964424248343,0,0.002695695066076191,0,0.0022388132466513973,0,7.615951402426822e-05,0,0.7894736842105263
204,204,32281,4534,1,0,5.6790967801532765e-05,1,0.0003706692564918657,0,0.0005166476914412486,0,0.002799217742856696,0,0.0024297781239820153,0,6.542960798279985e-05,0,0.7894736842105263
205,205,32281,4535,1,0,5.562228084566544e-05,1,0.0003641496480936528,0,0.0005470092722216643,0,0.0028885793879464307,0,0.0026283184267139655,0,5.615428585526145e-05,0,0.7894736842105263
206,206,32281,4536,1,0,5.455215876189504e-05,1,0.00035471876988904375,0,0.0005825038224908054,0,0.0029593062399079564,0,0.0028207158116946985,0,4.814639667093402e-05,0,0.7894736842105263
207,207,32281,4537,1,0,5.364600616924987e-05,1,0.00034280905895668027,0,0.0006209558398685898,0,0.0030080884829661336,0,0.0029956403040574463,0,4.1241093744224745e-05,0,0.7894736842105263
208,208,32281,4538,1,0,5.296353080403707e-05,1,0.00032886767247755465,0,0.0006599537998571213,0,0.00303288904632882,0,0.0031444658546588844,0,3.529349549236148e-05,0,0.7894736842105263
209,209,32281,4539,1,0,5.2552762544614984e-05,0,0.0003133362718970785,0,0.0006971606403683783,0,0.0030329088942930233,1,0.0032612790983085078,0,3.0176532098000407e-05,0,0.7894736842105263
