,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,32496,6703,1,0,7.171972859357842e-05,1,0.0004527973413574656,0,0.0003285586816730934,0,0.00012818788047176067,0,0.0025460725993175916,0,3.9169321589513105e-09,0,0.65
157,157,32496,6704,1,0,7.108052724944903e-05,1,0.0004644452069921267,0,0.0003301832079317496,0,0.0001113488398186259,0,0.0027328002842336102,0,3.246473930737394e-09,0,0.65
158,158,32496,6705,1,0,7.05066683172845e-05,1,0.00047530333598714864,0,0.00033236141638245096,0,9.658949757333725e-05,0,0.0028768903287564773,0,2.6902493626854654e-09,0,0.65
159,159,32496,6706,1,0,7.00507755132143e-05,1,0.0004844191329895159,0,0.00033440686417488647,0,8.36759299666006e-05,0,0.002977715272531569,0,2.2288928023488714e-09,0,0.65
160,160,32496,6707,1,0,6.975457668982851e-05,1,0.0004910201257188212,0,0.00033570645245962084,0,7.239648858662762e-05,0,0.003036432571307598,0,1.8463029226259298e-09,0,0.65
161,161,32496,6708,1,0,6.964725858740436e-05,1,0.000494547350672989,0,0.00033576454234652116,0,6.256042041271691e-05,0,0.0030555781745167762,0,1.5290968408539776e-09,0,0.65
162,162,32496,6709,1,0,6.974537101725997e-05,1,0.0004946608257856123,0,0.0003342226664976381,0,5.399642070903948e-05,0,0.003038679586860615,0,1.2661538982843238e-09,0,0.65
163,163,32496,6710,1,0,7.005380683063707e-05,1,0.0004912253397674838,0,0.0003308611891510385,0,4.655116209053638e-05,0,0.002989908171980259,0,1.0482343605057523e-09,0,0.65
164,164,32496,6711,1,0,7.056744151689876e-05,0,0.00048428388829770564,0,0.00032558876027071403,0,4.008783360732307e-05,1,0.002913781200896122,0,8.676645622932089e-10,0,0.65
165,165,32496,6712,1,0,7.123620465332665e-05,0,0.00047402470483649844,1,0.0003184244450457189,0,4.1568309781872306e-05,0,0.002814917388954031,0,7.180720117534368e-10,0,0.65
166,166,32496,6713,1,0,7.199175822567305e-05,1,0.00046174249655088907,0,0.0003094763223093277,0,5.32379290673446e-05,0,0.002697844998485697,0,5.941660085419241e-10,0,0.65
167,167,32496,6714,1,0,7.277461098146774e-05,1,0.00044814344149486006,0,0.00029891931438429933,0,7.960568624706149e-05,0,0.002566858588123359,0,4.915550296748306e-10,0,0.65
168,168,32496,6715,1,0,7.352934626307531e-05,0,0.0004342964981271856,0,0.00028697412147608587,1,0.00012171222444433945,0,0.0024259187712024183,0,4.0659532190463905e-10,0,0.65
169,169,32496,6716,1,0,7.419280995318996e-05,0,0.0004208013870075907,1,0.0002755486312252311,0,0.00017832795016313013,0,0.002278588564661654,0,3.362629260138974e-10,0,0.65
170,170,32496,6717,1,0,7.471046653655999e-05,1,0.00040893202394465163,0,0.00026545310621657603,0,0.00024657241406744637,0,0.0021279997855097317,0,2.780500148734331e-10,0,0.65
171,171,32496,6718,1,0,7.50556139888021e-05,1,0.00039904587503842583,0,0.00025802359527794805,0,0.0003226123602125744,0,0.0019768432615654852,0,2.2987717672286224e-10,0,0.65
172,172,32496,6719,1,0,7.52166652276305e-05,1,0.0003916519023646115,0,0.00025376890550041925,0,0.0004022800948075416,0,0.0018273771964422017,0,1.9001934007468796e-10,0,0.65
173,173,32496,6720,1,0,7.521547481671061e-05,0,0.00038668357378161247,0,0.00025264455638227657,0,0.00048154984309401426,1,0.0016814487397784003,0,1.5704706794101812e-10,0,0.65
174,174,32496,6721,1,0,7.505703460988936e-05,1,0.0003837297805129213,0,0.00025419348716791684,0,0.0005639456043114969,0,0.0015405245731263473,0,1.297758966588903e-10,0,0.65
175,175,32496,6722,1,0,7.478154614644315e-05,1,0.0003821657020001993,0,0.00025770721246461825,0,0.000648915405766399,0,0.0014057270691694597,0,1.0722344936123059e-10,0,0.65
176,176,32496,6723,1,0,7.441976666610581e-05,0,0.00038127772115127174,0,0.00026236992632087356,0,0.000738891347814754,1,0.0012778732785756384,0,8.857641172977415e-11,0,0.65
177,177,32496,6724,1,0,7.397972952373568e-05,0,0.00038036332920743376,0,0.00026737058089609594,1,0.0008406400636351168,0,0.0011575146228466728,0,7.316110712096445e-11,0,0.65
178,178,32496,6725,1,0,7.346107742552975e-05,0,0.00037880081724259537,1,0.00027364046421153555,0,0.0009545911281232816,0,0.0010449757128199405,0,6.041959672937472e-11,0,0.65
179,179,32496,6726,1,0,7.283796589958518e-05,1,0.00037708676343315133,0,0.0002811304276042409,0,0.0010823492538051542,0,0.0009403911690836711,0,4.9889559092757125e-11,0,0.65
180,180,32496,6727,1,0,7.210981025779772e-05,1,0.00037519273498496996,0,0.0002904680012538176,0,0.0012215570981561823,0,0.0008437396958726438,0,4.1188884775693897e-11,0,0.65
181,181,32496,6728,1,0,7.128575572568144e-05,1,0.0003735476311326866,0,0.0003016163274398662,0,0.001367605099750049,0,0.0007548749607372776,0,3.4000541006222015e-11,0,0.65
182,182,32496,6729,1,0,7.040371828200401e-05,1,0.0003722204958812479,0,0.0003141445794796681,0,0.0015146256333287266,0,0.0006735530668829028,0,2.806267340014178e-11,0,0.65
183,183,32496,6730,1,0,6.951711514604226e-05,1,0.00037107074075802896,0,0.00032735499938108746,0,0.0016564240714248349,0,0.0005994565826310603,0,2.3158617701000922e-11,0,0.65
184,184,32496,6731,1,0,6.868547171003262e-05,1,0.00036981356732674757,0,0.00034042454582865146,0,0.0017872071477951302,0,0.0005322152220752295,0,1.9108765197162806e-11,0,0.65
185,185,32496,6732,1,0,6.796632167314001e-05,1,0.0003680957642606985,0,0.0003525269015606814,0,0.001902073895102384,0,0.00047142336114835195,0,1.5764983693689446e-11,0,0.65
186,186,32496,6733,1,0,6.740934177647295e-05,1,0.00036556146768983785,0,0.00036292218497143206,0,0.0019972874857191363,0,0.00041665463178336653,0,1.3004480581412824e-11,0,0.65
187,187,32496,6734,1,0,6.705281404875848e-05,1,0.0003619002653828626,0,0.00037101322033921726,0,0.0020703691339421866,0,0.0003674738703714425,0,1.0726149473361535e-11,0,0.65
188,188,32496,6735,1,0,6.692210313702117e-05,1,0.00035687682518621374,0,0.000376372755333728,0,0.0021200610710641068,0,0.00032344671118910405,0,8.845477091995931e-12,0,0.65
189,189,32496,6736,1,0,6.702968491105197e-05,0,0.00035034448840072903,1,0.0003787481002095218,0,0.0021462025874528553,0,0.00028414711574003925,0,7.293751407152824e-12,0,0.65
190,190,32496,6737,1,0,6.73393557584597e-05,1,0.00034324262284244754,0,0.00037804985926846377,0,0.002149556106916771,0,0.0002491631190795343,0,6.01336445430827e-12,0,0.65
191,191,32496,6738,1,0,6.782951869332555e-05,1,0.0003359279341231111,0,0.00037433068056771186,0,0.0021316120234813516,0,0.00021810105742872056,0,4.957092459981859e-12,0,0.65
192,192,32496,6739,1,0,6.845889058101094e-05,0,0.0003291436232728385,1,0.00036775882574293414,0,0.0020943931088824156,0,0.00019058852025203823,0,4.085936217949482e-12,0,0.65
193,193,32496,6740,1,0,6.916158601388095e-05,1,0.00032419445457632697,0,0.00035859017482234854,0,0.0020402724219946576,0,0.0001662762465246535,0,3.367213421564634e-12,0,0.65
194,194,32496,6741,1,0,6.990441774899795e-05,1,0.0003214383548554556,0,0.00034714119552003216,0,0.0019718130830511387,0,0.00014483916056786506,0,2.774828616731809e-12,0,0.65
195,195,32496,6742,1,0,7.064909724524408e-05,1,0.0003213405347337521,0,0.0003337644951557076,0,0.001891634017264737,0,0.00012597671874242785,0,2.2862137348746216e-12,0,0.65
196,196,32496,6743,1,0,7.137995605959432e-05,1,0.00032375268145920895,0,0.0003188278549936006,0,0.001802302691149676,0,0.00010941271517287137,0,1.883461895424087e-12,0,0.65
197,197,32496,6744,1,0,7.209568977306223e-05,0,0.0003281576057989417,0,0.00030269711132671184,0,0.0017062537706218092,1,9.489467307285871e-05,0,1.5514737287346015e-12,0,0.65
198,198,32496,6745,1,0,7.276767089359658e-05,0,0.00033381479728802064,0,0.00028572287102836567,1,0.001612814915767376,0,8.219292844672239e-05,0,1.2779933698137238e-12,0,0.65
199,199,32496,6746,1,0,7.335990715336453e-05,0,0.00033989786174897033,0,0.0002698910187404332,0,0.001526355583037934,0,7.109949510134895e-05,1,1.0525466432934665e-12,0,0.65
200,200,32496,6747,1,0,7.381352793253362e-05,1,0.0003456036275694775,0,0.0002560473097437857,0,0.001453248260665665,0,8.799033399152234e-05,0,8.666750226739072e-13,0,0.65
201,201,32496,6748,1,0,7.409912586029103e-05,1,0.00035022763430850654,0,0.0002455298152983431,0,0.0013961311735953654,0,0.00014152192367484692,0,7.137196679444695e-13,0,0.65
202,202,32496,6749,1,0,7.420237683861987e-05,1,0.0003532083211210298,0,0.00023882413584179414,0,0.0013551116546791336,0,0.0002488105283069169,0,5.875796419062732e-13,0,0.65
203,203,32496,6750,1,0,7.41436616426247e-05,0,0.00035414555289281936,1,0.00023584457525852514,0,0.001328398533520191,0,0.0004139402928220687,0,4.834677784976606e-13,0,0.65
204,204,32496,6751,1,0,7.392795612175058e-05,0,0.00035379615629543934,0,0.00023608095845693657,0,0.0013130185433375757,1,0.000632459086201733,0,3.980186639835566e-13,0,0.65
205,205,32496,6752,1,0,7.35597134761018e-05,1,0.0003523990616217179,0,0.0002387647942559738,0,0.0013125399898673848,0,0.0008937038139271238,0,3.2748895046612314e-13,0,0.65
206,206,32496,6753,1,0,7.305928722531648e-05,0,0.000350635822023804,0,0.0002430173524421593,1,0.001325758695882197,0,0.0011834204812332452,0,2.693230831304904e-13,0,0.65
207,207,32496,6754,1,0,7.241284939841364e-05,1,0.000348799848457952,0,0.0002496250020610036,0,0.001354027666272341,0,0.00148608521344965,0,2.216493880277393e-13,0,0.65
208,208,32496,6755,1,0,7.165311288377835e-05,1,0.0003469395528815648,0,0.0002583499400408105,0,0.0013957378411187493,0,0.0017866925071956588,0,1.8239822569512327e-13,0,0.65
209,209,32496,6756,1,0,7.081110917106991e-05,0,0.00034492149986689905,1,0.0002696141302924532,0,0.0014476181727251086,0,0.0020719729142544205,0,1.5000386888691193e-13,0,0.65
