,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7867,6,3,2,0.00014749676783253155,2,0.00021913254943566884,0,0.001224174038658237,0,0.002476291806744941,1,0.004326060894594675,0,6.50831022459816e-06,0,0.9408284023668639
155,155,7865,3,1,2,0.0001476130519838664,0,0.0002085960205381171,0,0.0012207160515951938,1,0.0026508213184889867,0,0.004470663724432562,0,5.515116362108525e-06,0,0.9408284023668639
156,156,7856,3,3,3,0.00014852415894646382,2,0.0002008309066507039,0,0.0012209891358431482,0,0.002859602817433202,1,0.004630008029101474,0,4.670568007274307e-06,0,0.9408284023668639
157,157,7852,2,2,2,0.0001500866930355893,2,0.00019532702915524844,0,0.0012233468491755837,0,0.003104243929560708,0,0.004793636160774564,0,3.952937610690214e-06,0,0.9408284023668639
158,158,7850,2,2,1,0.00015211208156544327,1,0.00019150409762214626,1,0.0012268983769123535,0,0.003376900811934897,0,0.004950118962455906,0,3.343581185139401e-06,0,0.9408284023668639
159,159,7849,1,1,1,0.00015440530868986386,1,0.0001897788910725177,0,0.0012303051302290139,0,0.0036697405512491864,0,0.005088616790834355,0,2.8265171392178768e-06,0,0.9408284023668639
160,160,7845,3,3,1,0.0001567882260788322,2,0.00018995327377227224,0,0.0012321278854406687,0,0.003970863323953182,0,0.005199919584197318,1,2.388059691328859e-06,0,0.9408284023668639
161,161,7829,4,4,2,0.00015912547289937326,3,0.00019222578655222016,0,0.0012309815307334218,1,0.004266894020740351,0,0.005303585691236189,0,2.016500323014539e-06,0,0.9408284023668639
162,162,7817,5,5,4,0.00016135167728184688,4,0.00019639977877850738,1,0.001227328833074887,0,0.004544587066107178,0,0.005403844732449454,0,1.701831416777181e-06,0,0.9408284023668639
163,163,7815,2,1,2,0.00016350263406308412,0,0.0002030504377031828,0,0.0012208018477951222,1,0.004792095927599471,0,0.005515714189446217,0,1.4355068560413119e-06,0,0.9408284023668639
164,164,7814,1,1,1,0.00016554047669126572,1,0.00021194490734440506,0,0.0012135429050248118,0,0.004999809572275312,0,0.005643268034073178,0,1.2102349435619366e-06,0,0.9408284023668639
165,165,7812,1,1,1,0.0001674714545124701,0,0.00022311159154753384,1,0.0012060979471103341,0,0.005160777899755114,0,0.005783792489622533,0,1.019799523835542e-06,0,0.9408284023668639
166,166,7811,2,2,1,0.0001691969780020604,2,0.00023710417321622454,0,0.0011993101312741962,0,0.0052708010638702445,0,0.00592972914286085,0,8.589056733912969e-07,0,0.9408284023668639
167,167,7802,1,1,2,0.00017066715096110673,1,0.000253561985361797,0,0.0011930794227453714,0,0.005328272984112983,0,0.006070912633145962,0,7.230467535408542e-07,0,0.9408284023668639
168,168,7800,2,2,1,0.0001717922783558513,1,0.0002723111540406001,1,0.0011867548078490367,0,0.005333865048929149,0,0.006196536926366239,0,6.083900081415539e-07,0,0.9408284023668639
169,169,7797,2,2,1,0.00017252077269787878,1,0.00029366735028861556,1,0.001179369116376746,0,0.005290122656369082,0,0.006296632925837863,0,5.116782352235145e-07,0,0.9408284023668639
170,170,7791,2,2,2,0.0001728109007642935,2,0.00031802679805664963,0,0.0011698609616734579,0,0.005201030958687212,0,0.006363027521005687,0,4.301453685555709e-07,0,0.9408284023668639
171,171,7788,2,2,1,0.0001726748107163033,2,0.00034533200446087287,0,0.0011572476168035467,0,0.005071590309542711,0,0.006389845613360994,0,3.6144408090099966e-07,0,0.9408284023668639
172,172,7787,1,1,1,0.00017215453919548483,1,0.00037537671597856107,0,0.0011407398198608775,0,0.004907428075059951,0,0.006373652490851967,0,3.0358376115208276e-07,0,0.9408284023668639
173,173,7786,1,1,1,0.00017129606297558228,1,0.0004072644770043375,0,0.0011198031517483558,0,0.004714462267174617,0,0.006313339061041447,0,2.548774331710021e-07,0,0.9408284023668639
174,174,7785,1,1,1,0.00017015389619747285,0,0.00043972424131596266,0,0.0010941764260376844,0,0.004498623922003124,1,0.006209842104701639,0,2.1389637019814178e-07,0,0.9408284023668639
175,175,7784,1,1,1,0.0001687279360704982,1,0.0004713236927884384,0,0.0010638589454947161,0,0.004272722610099202,0,0.006065774907383048,0,1.794313271395371e-07,0,0.9408284023668639
176,176,7781,1,1,1,0.00016703145199301232,1,0.0005006573539537169,0,0.0010290776296227346,0,0.004044470720464784,0,0.005885025493606885,0,1.5045945433859252e-07,0,0.9408284023668639
177,177,7780,1,1,1,0.00016505853241825748,0,0.0005264857937104747,0,0.0009902431635177374,0,0.003823353483851934,1,0.005672362920272265,0,1.261160858166529e-07,0,0.9408284023668639
178,178,7779,1,1,1,0.00016278102899987704,1,0.0005478223726304534,0,0.000947902182935614,0,0.00362191358941613,0,0.005433077898039599,0,1.0567070417198814e-07,0,0.9408284023668639
179,179,7778,1,1,1,0.00016020701409065976,1,0.0005639737588993143,0,0.000902690480368392,0,0.0034451041432746786,0,0.005172672754092418,0,8.850648016005833e-08,0,0.9408284023668639
180,180,7777,2,2,1,0.0001573432491987307,2,0.0005745442888694823,0,0.0008552904740455219,0,0.0032978865574352628,0,0.004896607306161567,0,7.410286983314304e-08,0,0.9408284023668639
181,181,7774,1,1,2,0.00015425929555021648,0,0.000579414812532607,1,0.0008063947876938202,0,0.0031802163739661563,0,0.004610101234662829,0,6.202082325902578e-08,0,0.9408284023668639
182,182,7772,2,2,1,0.00015097978797709862,2,0.0005797017118685247,0,0.0007566767383769948,0,0.0030888950046015443,0,0.004317989580471195,0,5.1890222475339056e-08,0,0.9408284023668639
183,183,7772,1,1,0,0.00014761308526702106,0,0.0005760503025290071,0,0.0007067677840669734,1,0.0030187110853095956,0,0.004024625620829797,0,4.339922023678595e-08,0,0.9408284023668639
184,184,7771,1,1,1,0.00014418053063634928,1,0.0005695690466837736,0,0.000658901705760015,0,0.0029635145446175134,0,0.003733824186438325,0,3.628519925406704e-08,0,0.9408284023668639
185,185,7770,1,1,1,0.00014074529684613476,0,0.0005609779429518547,0,0.0006141354870235328,1,0.0029170776040129015,0,0.003448838139762638,0,3.032710921879316e-08,0,0.9408284023668639
186,186,7758,4,4,1,0.0001373024215293122,3,0.0005507359259878937,1,0.0005756404675524555,0,0.0028737043740521074,0,0.0031723609631375818,0,2.5338977619920162e-08,0,0.9408284023668639
187,187,7758,2,1,0,0.0001339480769609271,0,0.000540088929903227,1,0.0005445889559327043,0,0.0028286056811688285,0,0.002906548991215522,0,2.1164417028595962e-08,0,0.9408284023668639
188,188,7754,2,2,2,0.00013067840622299533,2,0.0005304741896373486,0,0.0005220733209560221,0,0.0027780799581395756,0,0.002653057605222505,0,1.767197935146324e-08,0,0.9408284023668639
189,189,7747,4,4,2,0.00012758967983059503,2,0.0005229054352861787,1,0.0005079122709271463,0,0.0027195478130665105,1,0.0024130865706237493,0,1.4751228410827433e-08,0,0.9408284023668639
190,190,7747,2,1,0,0.00012475031527881038,1,0.0005191956858951284,0,0.0005011013568944428,0,0.002658569055039639,0,0.0021874305655505796,0,1.230942222261367e-08,0,0.9408284023668639
191,191,7746,2,2,1,0.00012221400029941202,0,0.0005196934020569071,0,0.0005001101033479037,1,0.002596899620682822,1,0.0019765317631385065,0,1.0268711640371163e-08,0,0.9408284023668639
192,192,7736,4,4,2,0.00011998544597490545,4,0.0005245402502239906,0,0.0005048249676336836,0,0.0025463951763828965,0,0.0017805320663259949,0,8.563776287100808e-09,0,0.9408284023668639
193,193,7735,2,1,1,0.00011816975755942455,1,0.0005330591533328512,0,0.000514008970076056,0,0.0025112952110144223,0,0.0015993232336021504,0,7.1398311685089865e-09,0,0.9408284023668639
194,194,7730,2,2,2,0.00011676153775622082,1,0.0005441082436910327,0,0.0005271010769966579,1,0.002496238251770727,0,0.0014325936743711486,0,5.950945693839071e-09,0,0.9408284023668639
195,195,7729,2,2,1,0.00011579123120894369,2,0.0005563167237946995,0,0.0005446346250874769,0,0.0025010015446421045,0,0.0012798711358953546,0,4.958628114466351e-09,0,0.9408284023668639
196,196,7727,2,2,2,0.00011527364358214102,2,0.0005682873486405261,0,0.0005657994649340874,0,0.0025222703272511854,0,0.0011405608575323762,0,4.1306333035863165e-09,0,0.9408284023668639
197,197,7723,1,1,2,0.00011520508614690033,1,0.0005787459493373257,0,0.0005902344837803446,0,0.002554771642476168,0,0.0010139790419918637,0,3.439959161043857e-09,0,0.9408284023668639
198,198,7723,1,1,0,0.00011554900291420695,1,0.0005866365294116156,0,0.0006168318044438471,0,0.002592367659079882,0,0.0008993816984634109,0,2.86400257836664e-09,0,0.9408284023668639
199,199,7722,1,1,1,0.0001162534016752439,0,0.0005911691328689198,1,0.0006441293567647623,0,0.0026289384955606814,0,0.0007959890596282638,0,2.3838498403792184e-09,0,0.9408284023668639
200,200,7721,1,1,1,0.00011719945029255536,1,0.0005928270535012612,0,0.000670525397400937,0,0.002659005731103943,0,0.0007030058741494559,0,1.983679975141218e-09,0,0.9408284023668639
201,201,7720,1,1,1,0.00011827910347290536,1,0.0005916905187130258,0,0.0006944727135161454,0,0.0026781102907562668,0,0.0006196379376865096,0,1.6502637212287068e-09,0,0.9408284023668639
202,202,7716,2,2,1,0.00011936979580012053,1,0.0005883869053957538,1,0.000714623334832252,0,0.00268298638172667,0,0.0005451052571511371,0,1.3725427250392557e-09,0,0.9408284023668639
203,203,7711,2,2,2,0.00012037326016074797,2,0.0005842405813051942,0,0.0007299180794582985,0,0.0026715815439640627,0,0.00047865225197254465,0,1.1412765682807819e-09,0,0.9408284023668639
204,204,7709,1,1,2,0.00012125238212026625,1,0.0005797368198415609,0,0.0007396268129694792,0,0.002642970833298655,0,0.0004195553885962163,0,9.487463416098894e-10,0,0.9408284023668639
205,205,7708,1,1,1,0.00012196997215031877,1,0.0005755485019910737,0,0.0007433499680465162,0,0.002597206217177518,0,0.0003671286252362111,0,7.885062698994754e-10,0,0.9408284023668639
206,206,7707,1,1,1,0.00012252278953967305,1,0.0005717899465481421,0,0.0007409927395703843,0,0.0025351336609825536,0,0.00032072701701086394,0,6.551754705150466e-10,0,0.9408284023668639
207,207,7706,1,1,1,0.00012290809425352854,0,0.0005682393024201704,1,0.0007327223093115695,0,0.002458201894768653,0,0.0002797488001393458,0,5.442633657283894e-10,0,0.9408284023668639
208,208,7705,2,2,1,0.00012308900000886387,2,0.0005654615802408597,0,0.0007189165744566274,0,0.002368279357864596,0,0.00024363624025541066,0,4.5202358416836404e-10,0,0.9408284023668639
209,209,7703,1,1,2,0.00012309224735993093,1,0.0005632698113272744,0,0.0007001107848939813,0,0.002267489668234264,0,0.0002118754958937549,0,3.753316001364939e-10,0,0.9408284023668639
