,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,9.404277890526754e-07,0,4.743387425623493e-06,0,5.343034983281929e-06,0,2.0780132687175094e-05,0,3.2362527512430106e-05,0,1.7509876214838192e-05,0,0.1404494382022472
156,156,0,0,0,0,7.914439411259422e-07,0,3.9915515439651704e-06,0,4.496059454736509e-06,0,1.7487786654431872e-05,0,2.7237268353335688e-05,0,1.4731166318366673e-05,0,0.1404494382022472
157,157,0,0,0,0,6.657537485019984e-07,0,3.357334399901564e-06,0,3.7816028512559143e-06,0,1.471025966511959e-05,0,2.2913052520426934e-05,0,1.238775533476222e-05,0,0.1404494382022472
158,158,0,0,0,0,5.597705777818182e-07,0,2.822613215030194e-06,0,3.179243745490209e-06,0,1.2368271658009468e-05,0,1.9266590912872543e-05,0,1.0412468269731494e-05,0,0.1404494382022472
159,159,0,0,0,0,4.7045013670438174e-07,0,2.3720078400518126e-06,0,2.671651690749546e-06,0,1.0394532649269837e-05,0,1.6193228208045704e-05,0,8.74831427432521e-06,0,0.1404494382022472
160,160,0,0,0,0,3.9521023919295926e-07,0,1.992474598039947e-06,0,2.2441293944547067e-06,0,8.731968532929308e-06,0,1.3604187714804366e-05,0,7.346975308843339e-06,0,0.1404494382022472
161,161,0,0,0,0,3.318621230466856e-07,0,1.67295868201507e-06,0,1.8842209085707921e-06,0,7.33220240574815e-06,0,1.1424212653288466e-05,0,6.167513242590089e-06,0,0.1404494382022472
162,162,0,0,0,0,2.7855171381290677e-07,0,1.4040969511084588e-06,0,1.581376640482879e-06,0,6.154255874391181e-06,0,9.589548784239767e-06,0,5.175264866238002e-06,0,0.1404494382022472
163,163,0,0,0,0,2.3370944148345578e-07,0,1.1779640540653747e-06,0,1.3266672088315481e-06,0,5.163439515020016e-06,0,8.04622060725607e-06,0,4.340898373125664e-06,0,0.1404494382022472
164,164,0,0,0,0,1.96007403435032e-07,0,9.878557581833343e-07,0,1.112539242441096e-06,0,4.330405794541368e-06,0,6.748559745897115e-06,0,3.6396084302906925e-06,0,0.1404494382022472
165,165,0,0,0,0,1.6432283019472075e-07,0,8.281041922001879e-07,0,9.326071544124113e-07,0,3.630341369978033e-06,0,5.657949729235178e-06,0,3.050430069969847e-06,0,0.1404494382022472
166,166,0,0,0,0,1.3770695306251327e-07,0,6.939204348117486e-07,0,7.814757414828069e-07,0,3.042278837900812e-06,0,4.741756257471485e-06,0,2.55565434876291e-06,0,0.1404494382022472
167,167,0,0,0,0,1.1535849669037856e-07,0,5.812605105737981e-07,0,6.54589167795608e-07,0,2.548510748843598e-06,0,3.972416296825494e-06,0,2.140331083061631e-06,0,0.1404494382022472
168,168,0,0,0,0,9.660112749296312e-08,0,4.867114030741079e-07,0,5.481025111433432e-07,0,2.134091088504093e-06,0,3.3266630370475833e-06,0,1.7918460105674299e-06,0,0.1404494382022472
169,169,0,0,0,0,8.08642823029249e-08,0,4.0739416880968465e-07,0,4.5877258364343584e-07,0,1.786411495020066e-06,0,2.784866959929787e-06,0,1.4995615161240081e-06,0,0.1404494382022472
170,170,0,0,0,0,6.766688289081886e-08,0,3.4088164821052847e-07,0,3.838652043080476e-07,0,1.4948412798927437e-06,0,2.330476044322014e-06,0,1.2545115872689849e-06,0,0.1404494382022472
171,171,0,0,0,0,5.660351191164599e-08,0,2.851286243894686e-07,0,3.210765009373624e-07,0,1.2504218664966735e-06,0,1.9495405382941733e-06,0,1.0491430000600817e-06,0,0.1404494382022472
172,172,0,0,0,0,4.733268656769192e-08,0,2.3841258879362532e-07,0,2.684661653439601e-07,0,1.0456076025671686e-06,0,1.6303098093003272e-06,0,8.770958807999152e-07,0,0.1404494382022472
173,173,0,0,0,0,3.956691852281024e-08,0,1.992835365332299e-07,0,2.2440088546237396e-07,0,8.74046061454667e-07,0,1.362890576237314e-06,0,7.330177799568628e-07,0,0.1404494382022472
174,174,0,0,0,0,3.306429353683007e-08,0,1.66521443644099e-07,0,1.8750643373034944e-07,0,7.303919368708609e-07,0,1.1389573695903077e-06,0,6.124062409900343e-07,0,0.1404494382022472
175,175,0,0,0,0,2.7621343115842194e-08,0,1.391002736495145e-07,0,1.5662711355744075e-07,0,6.101494984838702e-07,0,9.515073992840494e-07,0,5.114755838479773e-07,0,0.1404494382022472
176,176,0,0,0,0,2.3067013789913302e-08,0,1.1615753017638886e-07,0,1.3079145554327026e-07,0,5.095393092030536e-07,0,7.946531511657709e-07,0,4.2704424869772856e-07,0,0.1404494382022472
177,177,0,0,0,0,1.925756805832579e-08,0,9.696851685184794e-08,0,1.0918321767676737e-07,0,4.253855361847185e-07,0,6.634470110111499e-07,0,3.5643958266524263e-07,0,0.1404494382022472
178,178,0,0,0,0,1.6072275691379623e-08,0,8.092458930261578e-08,0,9.111688389962785e-08,0,3.5502073020926564e-07,0,5.537330615265691e-07,0,2.97417418433036e-07,0,0.1404494382022472
179,179,0,0,0,0,1.3409775048018258e-08,0,6.751479130502828e-08,0,7.601697593086138e-08,0,2.962054151205115e-07,0,4.6202191467418006e-07,0,2.4809418239914413e-07,0,0.1404494382022472
180,180,0,0,0,0,1.1185001855890054e-08,0,5.631035663921781e-08,0,6.340059379888585e-08,0,2.4706021826001496e-07,0,3.8538505842717836e-07,0,2.0688961742298709e-07,0,0.1404494382022472
181,181,0,0,0,0,9.326598509370925e-09,0,4.6951637246892716e-08,0,5.2862689987089486e-08,0,2.0600862099907483e-07,0,3.2136572570578044e-07,0,1.72478480337804e-07,0,0.1404494382022472
182,182,0,0,0,0,7.774729813599246e-09,0,3.91370832049181e-08,0,4.406365569142848e-08,0,1.7172869254917083e-07,0,2.6790374335800275e-07,0,1.437498359577565e-07,0,0.1404494382022472
183,183,0,0,0,0,6.479242382317932e-09,0,3.261395780209841e-08,0,3.671886136820614e-08,0,1.431124175923966e-07,0,2.2327219900281728e-07,0,1.1977276685938496e-07,0,0.1404494382022472
184,184,0,0,0,0,5.398114468917726e-09,0,2.717051820381428e-08,0,3.058984883812526e-08,0,1.19231443318694e-07,0,1.8602409887826386e-07,0,9.976750304490576e-08,0,0.1404494382022472
185,185,0,0,0,0,4.49615099491078e-09,0,2.2629433773407983e-08,0,2.5476917626888803e-08,0,9.930824414006808e-08,0,1.549474594704145e-07,0,8.30811275603636e-08,0,0.1404494382022472
186,186,0,0,0,0,3.743885565377279e-09,0,1.8842248931869607e-08,0,2.1212887756509338e-08,0,8.269186124368654e-08,0,1.2902752036827136e-07,0,6.916714280124106e-08,0,0.1404494382022472
187,187,0,0,0,0,3.116657089820907e-09,0,1.5684726786902733e-08,0,1.7657855168824177e-08,0,6.883749983521614e-08,0,1.0741496371209206e-07,0,5.75682905432594e-08,0,0.1404494382022472
188,188,0,0,0,0,2.5938335815277444e-09,0,1.3052935545727534e-08,0,1.469478359311778e-08,0,5.7289379478091616e-08,0,8.939919804933047e-08,0,4.790211606315102e-08,0,0.1404494382022472
189,189,0,0,0,0,2.158159973256385e-09,0,1.0859960374365296e-08,0,1.2225800977314442e-08,0,4.766632399766042e-08,0,7.43859088333887e-08,0,3.984884293090617e-08,0,0.1404494382022472
190,190,0,0,0,0,1.795210434424894e-09,0,9.03314240991719e-09,0,1.0169089947634607e-08,0,3.964966134143099e-08,0,6.187820531484827e-08,0,3.314119178737165e-08,0,0.1404494382022472
191,191,0,0,0,0,1.492928549705282e-09,0,7.511760940806847e-09,0,8.456277174282987e-09,0,3.297306387731078e-08,0,5.146079127305738e-08,0,2.755583735846398e-08,0,0.1404494382022472
192,192,0,0,0,0,1.2412415259684643e-09,0,6.245088828712214e-09,0,7.030243379754559e-09,0,2.741402532561953e-08,0,4.278668243998983e-08,0,2.290624249949984e-08,0,0.1404494382022472
193,193,0,0,0,0,1.0317365826990253e-09,0,5.19076155047087e-09,0,5.843286402307288e-09,0,2.2786710893741293e-08,0,3.556606516320549e-08,0,1.903664742229031e-08,0,0.1404494382022472
194,194,0,0,0,0,8.573896353135937e-10,0,4.3134099333890316e-09,0,4.85558152471587e-09,0,1.8935963440787548e-08,0,2.955695490774233e-08,0,1.581703321850985e-08,0,0.1404494382022472
195,195,0,0,0,0,7.123379244929379e-10,0,3.5835143627218475e-09,0,4.033890919310671e-09,0,1.573228022043513e-08,0,2.4557366913998717e-08,0,1.3138902674690662e-08,0,0.1404494382022472
196,196,0,0,0,0,5.916895212500465e-10,0,2.9764449319406426e-09,0,3.3504828702606938e-09,0,1.3067604358446988e-08,0,2.039875627687666e-08,0,1.0911744140227249e-08,0,0.1404494382022472
197,197,0,0,0,0,4.913638098741911e-10,0,2.4716577818836348e-09,0,2.782226615416012e-09,0,1.0851800952293473e-08,0,1.6940525087308113e-08,0,9.060074120565335e-09,0,0.1404494382022472
198,198,0,0,0,0,4.079579453976514e-10,0,2.0520222639763774e-09,0,2.3098347086800937e-09,0,9.009706862833098e-09,0,1.4065423006411925e-08,0,7.52095988277123e-09,0,0.1404494382022472
199,199,0,0,0,0,3.386351286547343e-10,0,1.7032581163662147e-09,0,1.917229212856597e-09,0,7.47866262960954e-09,0,1.1675699944809315e-08,0,6.241948052376321e-09,0,0.1404494382022472
200,200,0,0,0,0,2.810311128904853e-10,0,1.4134646148972472e-09,0,1.5910114471849244e-09,0,6.206447198196155e-09,0,9.689885898584341e-09,0,5.179332163174969e-09,0,0.1404494382022472
201,201,0,0,0,0,2.3317605753746185e-10,0,1.1727267885507778e-09,0,1.3200186453746462e-09,0,5.1495514339400526e-09,0,8.040098684919891e-09,0,4.296704557487723e-09,0,0.1404494382022472
202,202,0,0,0,0,1.9342918982514496e-10,0,9.727864856195358e-10,0,1.0949534513925934e-09,0,4.271734876083214e-09,0,6.669794061498644e-09,0,3.5637450531790713e-09,0,0.1404494382022472
203,203,0,0,0,0,1.6042419783846758e-10,0,8.067673088986171e-10,0,9.08074303558402e-10,0,3.5428196400185127e-09,0,5.531884624275146e-09,0,2.9552108336215683e-09,0,0.1404494382022472
204,204,0,0,0,0,1.3302364740252042e-10,0,6.689450098193334e-10,0,7.529368218535038e-10,0,2.9376831686789243e-09,0,4.587168962214953e-09,0,2.4500915128859484e-09,0,0.1404494382022472
205,205,0,0,0,0,1.1028087192288382e-10,0,5.545556784547347e-10,0,6.241778591123945e-10,0,2.4354167522891802e-09,0,3.803019677919463e-09,0,2.0309039105934164e-09,0,0.1404494382022472
206,206,0,0,0,0,9.140819137430871e-11,0,4.5963570361609305e-10,0,5.173352541635513e-10,0,2.0186231433898504e-09,0,3.1522876041111544e-09,0,1.6831037523991396e-09,0,0.1404494382022472
207,207,0,0,0,0,7.575038691868945e-11,0,3.808880920679307e-10,0,4.2869744908842855e-10,0,1.67283107686234e-09,0,2.6123883309592306e-09,0,1.394594787505418e-09,0,0.1404494382022472
208,208,0,0,0,0,6.276255001271874e-11,0,3.1557110849138904e-10,0,3.5517795760734866e-10,0,1.3860054596537024e-09,0,2.164539349481649e-09,0,1.1553193419884926e-09,0,0.1404494382022472
209,209,0,0,0,0,5.199163182228898e-11,0,2.61405367789812e-10,0,2.9421074774054043e-10,0,1.148140353022565e-09,0,1.7931236142894868e-09,0,9.569162163937853e-10,0,0.1404494382022472
