,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,69,2,2,1,4.349216694918128e-09,0,1.9361624149303008e-08,0,0.0018463431636473503,1,0.007464025182395667,0,0.01045308204466117,1,0.01286010720727802,0,0.5068493150684932
156,156,69,1,1,0,3.6204450152841027e-09,0,1.610729840977617e-08,0,0.001866632187413848,0,0.007467240327027055,1,0.009842074856795446,0,0.013132965766224983,0,0.5068493150684932
157,157,68,2,2,1,3.0130133741566926e-09,0,1.3396604125963264e-08,0,0.0018874488223403086,0,0.007489054862519123,1,0.009271564207888808,0,0.013252912551646654,1,0.5068493150684932
158,158,68,1,1,0,2.506860128774756e-09,0,1.1139342320772837e-08,0,0.0019069822878550655,1,0.007534881534959064,0,0.008763056778348315,0,0.01328821245885097,0,0.5068493150684932
159,159,68,1,1,0,2.085214764008915e-09,0,9.26016760583156e-09,0,0.001924668376360876,1,0.00760438073517939,0,0.008324820751012351,0,0.013271058858049802,0,0.5068493150684932
160,160,68,1,1,0,1.73406267281235e-09,0,7.696162759484742e-09,0,0.0019405386346546731,0,0.007694431270700528,1,0.00795624096811704,0,0.013255276171453756,0,0.5068493150684932
161,161,68,1,1,0,1.441696122497178e-09,0,6.39480535134644e-09,0,0.0019543064012647973,0,0.007803195284620926,0,0.00765004261766939,0,0.013266836131034777,1,0.5068493150684932
162,162,67,1,1,1,1.198337641392008e-09,0,5.31226409324145e-09,0,0.0019658185337137605,0,0.0079212411567218,1,0.0073948466450983515,0,0.013372858590495246,0,0.5068493150684932
163,163,67,1,1,0,9.958243968340114e-10,0,4.411972012151019e-09,0,0.0019740796849957967,1,0.008047623044877454,0,0.007177458875669668,0,0.013586358363535262,0,0.5068493150684932
164,164,67,1,1,0,8.27343643098427e-10,0,3.6634316007278392e-09,0,0.0019793601105022062,0,0.00817397962926488,0,0.006984653818741082,1,0.013930514418777736,0,0.5068493150684932
165,165,67,1,1,0,6.872111637252152e-10,0,3.0412150158158426e-09,0,0.0019807066790851744,0,0.008293848904476268,0,0.006830973271559332,1,0.014395098143320455,0,0.5068493150684932
166,166,67,1,1,0,5.706857554933394e-10,0,2.5241274838406467e-09,0,0.001977824667536308,1,0.008398196402161766,0,0.006741728444245626,0,0.014950350095744483,0,0.5068493150684932
167,167,67,1,1,0,4.738139505405295e-10,0,2.0945076561703336e-09,0,0.001971569081611249,1,0.00847753940609268,0,0.006735219588873108,0,0.015554802462946382,0,0.5068493150684932
168,168,67,1,1,0,3.9330007097482964e-10,0,1.7376427288901192e-09,0,0.0019632151126235367,0,0.00852310481895626,1,0.006827470722861875,0,0.016162709952838035,0,0.5068493150684932
169,169,66,2,2,1,3.263975930070724e-10,0,1.4412795383176815e-09,0,0.001953503020008385,1,0.008534801295561865,1,0.00701507931440872,0,0.016729955951900723,0,0.5068493150684932
170,170,65,2,2,1,2.7081826001909924e-10,0,1.1952161454451708e-09,0,0.0019447373151009844,2,0.008517027046081453,0,0.0072817608164578405,0,0.017218130865940647,0,0.5068493150684932
171,171,65,1,1,0,2.246561549547245e-10,0,9.909607630220172e-10,0,0.0019403698131316572,1,0.008474047195585697,0,0.007602956752812361,0,0.017596902947860742,0,0.5068493150684932
172,172,65,1,1,0,1.863242427579832e-10,0,8.214468798923787e-10,0,0.0019432260750423252,1,0.008411192267885429,0,0.0079504229122434,0,0.01784498754791082,0,0.5068493150684932
173,173,65,1,1,0,1.54501362818957e-10,0,6.807956092639038e-10,0,0.0019566334017419177,1,0.008330090519924718,0,0.008296000841294256,0,0.01795007223300291,0,0.5068493150684932
174,174,65,1,1,0,1.2808798828465725e-10,0,5.641173328484954e-10,0,0.00198281914711134,0,0.008230140447314287,1,0.008614320207551741,0,0.017908036081896988,0,0.5068493150684932
175,175,65,1,1,0,1.0616927196349572e-10,0,4.673462269048343e-10,0,0.0020213472836362084,0,0.008116515845396887,1,0.008884464219634403,0,0.017721749813866483,0,0.5068493150684932
176,176,65,1,1,0,8.798422351415664e-11,0,3.871023425435967e-10,0,0.002070273901167347,0,0.007996350547510567,0,0.009090761369718346,0,0.01739968136400037,1,0.5068493150684932
177,177,65,1,1,0,7.289998109268297e-11,0,3.2057651877153313e-10,0,0.0021257609304393427,0,0.007874625405857495,1,0.009222909969591252,0,0.01701427630226404,0,0.5068493150684932
178,178,65,1,1,0,6.039039160861005e-11,0,2.654346444606943e-10,0,0.0021830724626241537,0,0.007762973374915808,1,0.00927563780210288,0,0.016600872575909163,0,0.5068493150684932
179,179,65,1,1,0,5.001810314945113e-11,0,2.1973771108853597e-10,0,0.0022372954800264303,0,0.0076706558182847995,1,0.0092480722839796,0,0.01621544954083853,0,0.5068493150684932
180,180,64,1,1,1,4.1419662401450406e-11,0,1.8187526745940583e-10,0,0.0022839009893163794,0,0.007608684340003499,0,0.009142961267292417,1,0.0158852349285889,0,0.5068493150684932
181,181,63,1,1,1,3.4293114268796986e-11,0,1.5051016099927202e-10,0,0.0023191170164474613,1,0.007580494115714595,0,0.00899241257951142,0,0.015618016452127225,0,0.5068493150684932
182,182,63,1,1,0,2.8387650009761215e-11,0,1.2453234440017868e-10,0,0.002341788464014342,0,0.00758554509327835,0,0.008812795872713698,1,0.015406757022877231,0,0.5068493150684932
183,183,63,1,1,0,2.3494980237535405e-11,0,1.0302051889713091e-10,0,0.0023506678003141364,0,0.007616297556207688,1,0.008656765039748828,0,0.015235047910876678,0,0.5068493150684932
184,184,62,1,1,1,1.944217647968999e-11,0,8.521016153919806e-11,0,0.002346008717355052,0,0.00766839549628803,0,0.008546843864888068,1,0.015082041107587105,0,0.5068493150684932
185,185,62,1,1,0,1.608569211645275e-11,0,7.046705515967623e-11,0,0.0023281134901818345,0,0.007731094752238047,1,0.00853215614800061,0,0.014926310321226443,0,0.5068493150684932
186,186,61,1,1,1,1.3306404713073508e-11,0,5.826516337119295e-11,0,0.002297467237971883,1,0.007803205414592774,0,0.008624558662572383,0,0.014748531019098753,0,0.5068493150684932
187,187,61,1,1,0,1.1005474954534487e-11,0,4.816823367914276e-11,0,0.002256382223479165,0,0.007876891746918342,1,0.008831642179216618,0,0.014533091065554782,0,0.5068493150684932
188,188,61,1,1,0,9.10091042755583e-12,0,3.9814598437556915e-11,0,0.0022062333404053486,1,0.007953749394368216,0,0.00913968313581204,0,0.014268835834739476,0,0.5068493150684932
189,189,61,1,1,0,7.524706574247901e-12,0,3.29044467287812e-11,0,0.0021507529474811297,0,0.008028242268040026,0,0.00952242297640112,0,0.013949171790391993,1,0.5068493150684932
190,190,61,1,1,0,6.220484492774162e-12,0,2.71893381501246e-11,0,0.0020919028837265473,1,0.008096598904521024,0,0.009946871364262882,0,0.01363154036303206,0,0.5068493150684932
191,191,61,1,1,0,5.1414989529856935e-12,0,2.246339315963195e-11,0,0.0020334223615536768,0,0.008152100393414876,1,0.010378411235533187,0,0.013337082965610371,0,0.5068493150684932
192,192,61,1,1,0,4.2489995517972146e-12,0,1.8556039477356703e-11,0,0.001976822188704065,0,0.008194173990991106,0,0.010784661651500849,0,0.013108863081900707,1,0.5068493150684932
193,193,61,1,1,0,3.5108773513131324e-12,0,1.532600129266409e-11,0,0.0019234223972918593,1,0.00821770839003856,0,0.011138021263773099,0,0.013022536819242201,0,0.5068493150684932
194,194,61,1,1,0,2.9005357153923166e-12,0,1.2656335833876338e-11,0,0.001874916472625668,1,0.008220949536361355,0,0.01141704375032379,0,0.013096021905538241,0,0.5068493150684932
195,195,61,1,1,0,2.3959354179219514e-12,0,1.04501614848335e-11,0,0.0018327797159868812,0,0.008200365392393773,0,0.01160688717896864,1,0.013353042016043879,0,0.5068493150684932
196,196,60,1,1,1,1.9788178530699143e-12,0,8.6272746906197e-12,0,0.001797469605281696,0,0.00815212781950459,1,0.011725657078314527,0,0.013780106512084719,0,0.5068493150684932
197,197,60,1,1,0,1.6340787362689064e-12,0,7.121348398190317e-12,0,0.0017690122152038002,1,0.008079841573071877,0,0.011779445790290178,0,0.014341431542748926,0,0.5068493150684932
198,198,60,1,1,0,1.3491985264952125e-12,0,5.877442847188099e-12,0,0.001747821083014306,0,0.007983267590534998,0,0.011787607274278659,1,0.014987878286604975,0,0.5068493150684932
199,199,60,1,1,0,1.1138250268182174e-12,0,4.8501449580207215e-12,0,0.0017324985444754088,1,0.00786564357729309,0,0.011786823224398894,0,0.015665364970469928,0,0.5068493150684932
200,200,60,1,1,0,9.193780339793102e-13,0,4.001820130035127e-12,0,0.0017235174998096764,1,0.007728089978696083,0,0.011790294904608882,0,0.016321538403410017,0,0.5068493150684932
201,201,60,1,1,0,7.587704836733594e-13,0,3.301430286819555e-12,0,0.0017211015296457236,0,0.0075707783295121105,0,0.011815320031779184,0,0.016910389963011058,1,0.5068493150684932
202,202,60,1,1,0,6.261344253003667e-13,0,2.7232625929486493e-12,0,0.0017246155746747382,1,0.007393400753023759,0,0.011863607056364177,0,0.017454764469254123,0,0.5068493150684932
203,203,60,1,1,0,5.166101462030914e-13,0,2.246030173208944e-12,0,0.0017348138992426148,0,0.007195644908759744,1,0.011927411502385868,0,0.01794775354467279,0,0.5068493150684932
204,204,60,1,1,0,4.2618738756925005e-13,0,1.8521967527371995e-12,0,0.001750241714440173,1,0.006984639404447222,0,0.011993106547644844,0,0.018411603172641143,0,0.5068493150684932
205,205,60,1,1,0,3.515415532278564e-13,0,1.5272053738761383e-12,0,0.0017711099683773797,1,0.006763356748333013,0,0.01204460917987343,0,0.01884849981937123,0,0.5068493150684932
206,206,60,1,1,0,2.899346333459935e-13,0,1.2590914056811379e-12,0,0.0017972280557710613,0,0.0065376777493655405,1,0.012066115403298031,0,0.01924938926714488,0,0.5068493150684932
207,207,60,1,1,0,2.3908940505724893e-13,0,1.037896212855256e-12,0,0.001827474305969737,1,0.0063177224132362235,0,0.012043994618998686,0,0.019597682519249225,0,0.5068493150684932
208,208,60,1,1,0,1.9713552003136244e-13,0,8.554438343568895e-13,0,0.0018621196437366427,1,0.006107141886106927,0,0.011967895686592409,0,0.01987358230732932,0,0.5068493150684932
209,209,60,1,1,0,1.6252251849980007e-13,0,7.04999856225978e-13,0,0.0019009477536221415,1,0.005910585871692647,0,0.011831206015219762,0,0.020057818178308505,0,0.5068493150684932
