,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,287,1,1,0,0.00010467071918786527,1,0.0005767833367705761,0,6.225810444779377e-08,0,2.386729504481473e-07,0,3.482538077766829e-07,0,2.8189806682151876e-07,0,0.7368421052631579
154,154,287,1,1,0,0.00010458432502267516,1,0.000576454329379072,0,5.187914111449844e-08,0,1.989131722377404e-07,0,2.901920062270699e-07,0,2.3509823585907634e-07,0,0.7368421052631579
155,155,285,2,2,1,0.00010462957623838895,1,0.0005771382426608508,0,4.321847389610244e-08,1,1.6573055712788882e-07,0,2.417435318376752e-07,0,1.9601112522617391e-07,0,0.7368421052631579
156,156,283,2,2,1,0.000104760359016791,2,0.0005779523385667835,0,1.6962099294880279e-06,0,1.380455270833816e-07,0,2.0132888909114748e-07,0,1.6337599844079744e-07,0,0.7368421052631579
157,157,283,1,1,0,0.00010497337289215473,0,0.000578022163754884,1,5.562180107778429e-06,0,1.149541722022204e-07,0,1.6762587966084775e-07,0,1.3613632419179426e-07,0,0.7368421052631579
158,158,283,1,1,0,0.00010521102344488698,1,0.0005775695930112786,0,1.272012742159173e-05,0,9.569994511012343e-08,0,1.3952809233402172e-07,0,1.1340704070751594e-07,0,0.7368421052631579
159,159,283,1,1,0,0.00010545958670972924,1,0.0005763091518788413,0,2.3433564467363958e-05,0,7.964986529855995e-08,0,1.1611001680491148e-07,0,9.44470073068388e-08,0,0.7368421052631579
160,160,283,1,1,0,0.00010568260261441088,1,0.0005744569752496973,0,3.7431588384620724e-05,0,6.627452462431797e-08,0,9.659773684145604e-08,0,7.863582987223423e-08,0,0.7368421052631579
161,161,283,1,1,0,0.00010585618205762646,1,0.0005719282041890287,0,5.405429139359661e-05,0,5.5131293592665264e-08,0,8.034432245454936e-08,0,6.545437764180074e-08,0,0.7368421052631579
162,162,283,1,1,0,0.0001059650154379666,1,0.0005684920453153655,0,7.241659000338701e-05,0,4.585022379473461e-08,0,6.680917619094492e-08,0,5.446840861776555e-08,0,0.7368421052631579
163,163,283,1,1,0,0.00010600175289154695,1,0.0005638349035277364,0,9.155336016375102e-05,0,3.812221605476271e-08,0,5.5540705194114973e-08,0,4.5314815714445943e-08,0,0.7368421052631579
164,164,282,2,2,1,0.00010596559729332395,2,0.0005576292132478987,0,0.000110531270037412,0,3.1689097115470894e-08,0,4.616178943074625e-08,0,3.7690076280376356e-08,0,0.7368421052631579
165,165,281,1,1,1,0.00010589755777613483,1,0.0005495896081512939,0,0.00012852494774113766,0,2.6335299136775072e-08,0,3.8357602276238895e-08,0,3.13405621363281e-08,0,0.7368421052631579
166,166,279,3,3,1,0.00010581734622088241,3,0.0005395103945467544,0,0.00014486122111148533,0,2.188088478612654e-08,0,3.186540062802711e-08,0,2.6054405082361834e-08,0,0.7368421052631579
167,167,277,1,1,2,0.00010583216615431238,0,0.0005272846460186956,1,0.00015903766512451078,0,1.817570551205079e-08,0,2.646597855036205e-08,0,2.1654680117330694e-08,0,0.7368421052631579
168,168,277,1,1,0,0.0001059458164110636,1,0.0005139042400798205,0,0.0001707221736398355,0,1.50945077430255e-08,0,2.1976506391952942e-08,0,1.7993688392806452e-08,0,0.7368421052631579
169,169,277,1,1,0,0.00010619836521767537,1,0.0004997913605253188,0,0.0001797397103031399,0,1.2532836593205318e-08,0,1.8244540355670198e-08,0,1.49481680853596e-08,0,0.7368421052631579
170,170,277,1,1,0,0.00010657273965504103,0,0.00048576599162296444,1,0.00018605137407061987,0,1.0403608113491454e-08,0,1.5143009490005362e-08,0,1.2415282481446684e-08,0,0.7368421052631579
171,171,277,1,1,0,0.00010700343222163737,1,0.00047321815520553735,0,0.00018972977537222695,0,8.63424148990842e-09,0,1.2566023091303316e-08,0,1.030926221234282e-08,0,0.7368421052631579
172,172,276,2,2,1,0.00010744125592889214,1,0.0004625961186979709,1,0.00019093364111430014,0,7.16426049481332e-09,0,1.0425364719298773e-08,0,8.558592434143168e-09,0,0.7368421052631579
173,173,273,2,2,2,0.00010782342480280799,2,0.0004554531692852016,0,0.00018988363659074088,0,5.943289149024297e-09,0,8.647563145287315e-09,0,7.103662077270565e-09,0,0.7368421052631579
174,174,272,2,2,1,0.00010814479565082428,2,0.00045206225864270874,0,0.0001868406392809896,0,4.929376450114369e-09,0,7.171443749752684e-09,0,5.894796627170858e-09,0,0.7368421052631579
175,175,272,1,1,0,0.00010842977353668454,0,0.00045263965481501245,1,0.00018208712104346377,0,4.087596594737769e-09,0,5.946084877558597e-09,0,4.8906124369964795e-09,0,0.7368421052631579
176,176,272,1,1,0,0.00010866843003968752,1,0.0004576785367277024,0,0.00017591187276909086,0,3.38888059582098e-09,0,4.929110165632387e-09,0,4.0566445746394965e-09,0,0.7368421052631579
177,177,272,1,1,0,0.00010888129285644717,1,0.0004665921533984615,0,0.00016859801389238597,0,2.8090400193300872e-09,0,4.085263325752117e-09,0,3.3641952933314074e-09,0,0.7368421052631579
178,178,272,1,1,0,0.00010905583451481717,1,0.00047889092212721507,0,0.00016041404188407132,0,2.3279529658156843e-09,0,3.3852199146395206e-09,0,2.789377102343026e-09,0,0.7368421052631579
179,179,271,1,1,1,0.00010918254672715546,1,0.0004935498122331027,0,0.00015160756943461982,0,1.92888490741751e-09,0,2.8045954597105998e-09,0,2.3123114745719666e-09,0,0.7368421052631579
180,180,271,1,1,0,0.00010925287145268931,1,0.0005093081855907524,0,0.00014240134821684548,0,1.5979213736429298e-09,0,2.3231177181398775e-09,0,1.9164596151247168e-09,0,0.7368421052631579
181,181,271,1,1,0,0.00010926076588422684,1,0.0005248429497516039,0,0.00013299117033925366,0,1.3234958911773054e-09,0,1.923937393681775e-09,0,1.588065746298021e-09,0,0.7368421052631579
182,182,271,1,1,0,0.00010920329498661969,0,0.0005389125120049781,1,0.00012354525794846253,0,1.0959960479451224e-09,0,1.5930540018085368e-09,0,1.3156910427687374e-09,0,0.7368421052631579
183,183,271,1,1,0,0.00010904372372903626,1,0.0005514537373074327,0,0.00011420478726207054,0,9.074354607853121e-10,0,1.3188366752546558e-09,0,1.0898257631616531e-09,0,0.7368421052631579
184,184,271,1,1,0,0.00010877268334278272,1,0.0005619784646808722,0,0.00010508523774981135,0,7.511797586385532e-10,0,1.091625297602478e-09,0,9.025663862932949e-10,0,0.7368421052631579
185,185,271,1,1,0,0.00010837127174081657,1,0.0005705767748854409,0,9.627830463934713e-05,0,6.217194573380674e-10,0,9.033980639771779e-10,0,7.473451002957173e-10,0,0.7368421052631579
186,186,271,1,1,0,0.00010784030760862706,1,0.0005771051356066926,0,8.785415962277922e-05,0,5.144800164278566e-10,0,7.474957725714871e-10,0,6.187059756078217e-10,0,0.7368421052631579
187,187,271,1,1,0,0.00010719350874387692,0,0.0005813304415428608,1,7.98638881775485e-05,0,4.2566408359857727e-10,0,6.183911123435503e-10,0,5.121172396776534e-10,0,0.7368421052631579
188,188,270,1,1,1,0.00010641685274192577,1,0.0005839777968835429,0,7.234197091598386e-05,0,3.5212027792073437e-10,0,5.114982786048902e-10,0,4.2381637794626284e-10,0,0.7368421052631579
189,189,270,1,1,0,0.00010552603532712057,1,0.0005851269793894355,0,6.530871020552386e-05,0,2.9123352386028064e-10,0,4.230111498673121e-10,0,3.506793506305259e-10,0,0.7368421052631579
190,190,269,1,1,1,0.00010452654149851035,1,0.0005852403336532853,0,5.877253183877337e-05,0,2.4083477673511614e-10,0,3.497738628936969e-10,0,2.9011347538329716e-10,0,0.7368421052631579
191,191,268,2,2,1,0.00010344075366733684,0,0.0005843856124480759,2,5.273211498622991e-05,0,1.991247806939007e-10,0,2.8916900572100413e-10,0,2.399669750504563e-10,0,0.7368421052631579
192,192,266,2,2,1,0.00010226294391606532,2,0.0005844086653483006,0,4.717832245920773e-05,0,1.6461175476728964e-10,0,2.3902652219234704e-10,0,1.984551005405196e-10,0,0.7368421052631579
193,193,266,1,1,0,0.0001010533764901466,0,0.0005856960666876768,1,4.209591797132597e-05,0,1.3605869257185567e-10,0,1.9754727681621565e-10,0,1.6409724977870296e-10,0,0.7368421052631579
194,194,266,1,1,0,9.97994181501672e-05,1,0.0005902213628518904,0,3.746506818379543e-05,0,1.124404653817915e-10,0,1.6324015285026994e-10,0,1.3566533470154226e-10,0,0.7368421052631579
195,195,265,2,2,1,9.854005633113896e-05,2,0.0005983414218666357,0,3.326263541884902e-05,0,9.290760146673438e-11,0,1.348702215700279e-10,0,1.1214148862439366e-10,0,0.7368421052631579
196,196,265,1,1,0,9.73281736605187e-05,1,0.000610162275664481,0,2.9463272560208492e-05,0,7.675596791391004e-11,0,1.1141353826122182e-10,0,9.268169457748409e-11,0,0.7368421052631579
197,197,263,3,3,1,9.62007041426959e-05,2,0.0006249328568578032,1,2.604033531207212e-05,0,6.340259367719145e-11,0,9.202258573437888e-11,0,7.658702631581154e-11,0,0.7368421052631579
198,198,262,1,1,1,9.524486493571764e-05,1,0.000642413784528326,0,2.2966629082443418e-05,0,5.236437032707156e-11,0,7.599497124897063e-11,0,6.327710294342706e-11,0,0.7368421052631579
199,199,262,1,1,0,9.45041911190594e-05,1,0.0006614719347705783,0,2.0215008661147936e-05,0,4.324151273111188e-11,0,6.274971739110128e-11,0,5.227239799524469e-11,0,0.7368421052631579
200,200,262,1,1,0,9.40188707421392e-05,1,0.0006812808149766444,0,1.775884887866242e-05,0,3.5702656826466386e-11,0,5.180533553186884e-11,0,4.317492880101066e-11,0,0.7368421052631579
201,201,262,1,1,0,9.379755385467548e-05,1,0.0007006747205685848,0,1.5572403815096866e-05,0,2.947385827586745e-11,0,4.276363072223914e-11,0,3.565546071436418e-11,0,0.7368421052631579
202,202,262,1,1,0,9.382642054219757e-05,1,0.0007184175522154877,0,1.3631071079664878e-05,0,2.4328277508570482e-11,0,3.5294905474098105e-11,0,2.9441359229034356e-11,0,0.7368421052631579
203,203,262,1,1,0,9.407547556388239e-05,1,0.0007333385338062793,0,1.1911576361144248e-05,0,2.0078181843442198e-11,0,2.9126536855402307e-11,0,2.4306493737635e-11,0,0.7368421052631579
204,204,262,1,1,0,9.450501031844162e-05,1,0.0007444389486582409,0,1.039209198288812e-05,0,1.6568241511645336e-11,0,2.4032848554248837e-11,0,2.00645067041944e-11,0,0.7368421052631579
205,205,261,2,2,1,9.507118936562271e-05,2,0.000750959526849264,0,9.05230167517546e-06,0,1.3669931995452516e-11,0,1.982714921811241e-11,0,1.6560355137655504e-11,0,0.7368421052631579
206,206,260,2,2,1,9.576726711243464e-05,0,0.0007524102352843389,2,7.873422271057192e-06,0,1.12771492647049e-11,0,1.6355249615613897e-11,0,1.3666297291004583e-11,0,0.7368421052631579
207,207,259,1,1,1,9.65281922044057e-05,1,0.0007505618053405315,0,6.838191587251659e-06,0,9.301906015222428e-12,0,1.3489467410042287e-11,0,1.1276313633154323e-11,0,0.7368421052631579
208,208,259,1,1,0,9.733038015990946e-05,1,0.0007461004571860841,0,5.9308304016941694e-06,0,7.671618103423077e-12,0,1.1124446488090661e-11,0,9.303137366236384e-12,0,0.7368421052631579
209,209,257,2,2,1,9.812645339565758e-05,2,0.0007405551043826707,0,5.1369852015496085e-06,0,6.326173554650805e-12,0,9.172792434980228e-12,0,7.67415114040569e-12,0,0.7368421052631579
