,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,66,1,1,0,3.3116075577684464e-09,0,1.5289214783625534e-08,0,0.00271961951801154,1,0.003115293157367223,0,0.013516054302432917,0,0.015447206511737087,0,0.5436241610738255
155,155,66,1,1,0,2.756945550463477e-09,0,1.2718133058280828e-08,0,0.0027319402915423363,0,0.0031114454501085997,1,0.013246513787230348,0,0.015749785769639427,0,0.5436241610738255
156,156,66,1,1,0,2.294597508138031e-09,0,1.057678903593227e-08,0,0.0027371280488141516,0,0.0031503106704785064,0,0.012949985293161699,1,0.01608885654720737,0,0.5436241610738255
157,157,66,1,1,0,1.909306041528438e-09,0,8.793834365062129e-09,0,0.0027349592461123453,0,0.003228154154361597,1,0.012648889768317368,0,0.016438735864901983,0,0.5436241610738255
158,158,66,1,1,0,1.5883160866197727e-09,0,7.309679080447335e-09,0,0.002724568313854247,1,0.0033478249589530954,0,0.012349292931796613,0,0.01676955400559852,0,0.5436241610738255
159,159,66,1,1,0,1.3209680146665033e-09,0,6.074569713046011e-09,0,0.0027065631714293316,1,0.003502700547465618,0,0.012067453526908831,0,0.01705183173930485,0,0.5436241610738255
160,160,65,2,2,1,1.0983562736159984e-09,0,5.046978658645905e-09,0,0.0026821624685292055,2,0.0036861540672624322,0,0.011808395015438606,0,0.01725975655789522,0,0.5436241610738255
161,161,65,1,1,0,9.130431115934536e-10,0,4.192254822050238e-09,0,0.0026555783701918425,1,0.0038873932572257874,0,0.011570252057688437,0,0.017373164949755392,0,0.5436241610738255
162,162,65,1,1,0,7.588186038037089e-10,0,3.4814937798972787e-09,0,0.002630553593807445,0,0.004093957434288717,0,0.011346316061644369,1,0.017378426668986955,0,0.5436241610738255
163,163,64,1,1,1,6.304995385602976e-10,0,2.890591831110508e-09,0,0.0026098535568253416,0,0.0042932503988832235,0,0.01115387529847802,0,0.017268492238767218,1,0.5436241610738255
164,164,64,1,1,0,5.237609914779454e-10,0,2.3994546208242457e-09,0,0.0025946361171126516,1,0.004473771529251037,0,0.010991876287114996,0,0.01710216865466085,0,0.5436241610738255
165,165,64,1,1,0,4.3499525833609764e-10,0,1.991334981663998e-09,0,0.002585592909124668,1,0.00462594616612444,0,0.010868555162735834,0,0.016903497436240297,0,0.5436241610738255
166,166,64,1,1,0,3.61193799179922e-10,0,1.6522793922570779e-09,0,0.0025826500518309047,0,0.004742570873185221,1,0.010780868406785337,0,0.016719646896006746,0,0.5436241610738255
167,167,64,1,1,0,2.9984844307004355e-10,0,1.3706650895402615e-09,0,0.0025844830362610175,0,0.004826024074388769,0,0.010719452549240206,1,0.016571440640867054,0,0.5436241610738255
168,168,63,1,1,1,2.488687679380614e-10,0,1.1368135129188617e-09,0,0.002589368396612471,0,0.004876343712420115,0,0.010697621320285747,1,0.016462449708593768,0,0.5436241610738255
169,169,63,1,1,0,2.0651299734084542e-10,0,9.426671992791728e-10,0,0.002594533230975223,1,0.004897944379184164,0,0.010736105688104194,0,0.016383309981374047,0,0.5436241610738255
170,170,63,1,1,0,1.7133025116600487e-10,0,7.815199957585149e-10,0,0.002598501472399326,1,0.004893534151136342,0,0.01084695570528201,0,0.01631684546177037,0,0.5436241610738255
171,171,63,1,1,0,1.4211229370696287e-10,0,6.477919655707284e-10,0,0.0026004222210800404,1,0.004864926526438462,0,0.011039640303484671,0,0.016242670991107884,0,0.5436241610738255
172,172,63,1,1,0,1.1785320763134623e-10,0,5.368413795712929e-10,0,0.002600931903894503,1,0.0048132771087800045,0,0.01130486868672649,0,0.016140744932063168,0,0.5436241610738255
173,173,63,1,1,0,9.77157407894682e-11,0,4.4480795423223177e-10,0,0.0026015495369503226,1,0.004739428137103527,0,0.01162173294007118,0,0.0159937746607422,0,0.5436241610738255
174,174,63,1,1,0,8.100320055194228e-11,0,3.684820866251731e-10,0,0.00260423929220082,0,0.004644217773452045,0,0.011962603429805397,1,0.015788592441940284,0,0.5436241610738255
175,175,61,2,2,1,6.713601157252151e-11,0,3.0519586908548266e-10,0,0.002609367617270726,0,0.004528699074935826,2,0.012324333036729614,0,0.015516707064490522,0,0.5436241610738255
176,176,61,1,1,0,5.5632133829720984e-11,0,2.5273209368853506e-10,0,0.0026165286848331666,1,0.004408427218313791,0,0.012687617215695666,0,0.015174253699976124,0,0.5436241610738255
177,177,61,1,1,0,4.609075740289625e-11,0,2.0924868029054604e-10,0,0.0026254988272686255,1,0.004289866376192627,0,0.013045668259853758,0,0.014761545257527257,0,0.5436241610738255
178,178,60,2,2,1,3.817868878421893e-11,0,1.7321550385272477e-10,1,0.002635857066062761,0,0.004184323529525634,0,0.013384131424107715,0,0.014282393611232612,1,0.5436241610738255
179,179,58,1,1,2,3.161901217086792e-11,0,9.962729418257645e-07,0,0.0026463720059763454,0,0.004096416425098563,0,0.013686101518400712,1,0.013803135407915829,0,0.5436241610738255
180,180,58,1,1,0,2.618163245203044e-11,0,3.3194450897439375e-06,0,0.0026557191238866145,0,0.004026379898574664,1,0.013960876735518815,0,0.013352103576708367,0,0.5436241610738255
181,181,58,1,1,0,2.1675409522981232e-11,0,7.617206421341652e-06,0,0.0026617101594967954,1,0.0039782917685874,0,0.014201703822463885,0,0.012977837965493426,0,0.5436241610738255
182,182,58,1,1,0,1.7941597299960372e-11,0,1.4047763005423848e-05,0,0.0026635419652361707,0,0.003949562998641661,1,0.014413452970547861,0,0.01270006032001001,0,0.5436241610738255
183,183,58,1,1,0,1.484837951328045e-11,0,2.2448655534600268e-05,0,0.002659391514898785,0,0.003946158823597289,0,0.014591978025486656,1,0.01251926706695582,0,0.5436241610738255
184,184,58,1,1,0,1.2286330471649281e-11,0,3.242400825725414e-05,0,0.0026483359615387943,1,0.003965941330716179,0,0.014755450639967665,0,0.01242154860657975,0,0.5436241610738255
185,185,58,1,1,0,1.016462804700456e-11,0,4.3442828690385405e-05,0,0.002630848534135892,1,0.004007449831805044,0,0.014902210498991974,0,0.012384180540158898,0,0.5436241610738255
186,186,58,1,1,0,8.407904304843745e-12,0,5.4926090546156994e-05,0,0.0026080508437961213,1,0.004065134111360566,0,0.015039087075210464,0,0.01238063941921846,0,0.5436241610738255
187,187,57,1,1,1,6.953637923392735e-12,0,6.631383493521153e-05,0,0.002582386199606402,0,0.004131392050103592,1,0.015161573509166845,0,0.01238450326413637,0,0.5436241610738255
188,188,57,1,1,0,5.749965111345849e-12,0,7.711087230300131e-05,0,0.0025552513280051093,1,0.004204883259356304,0,0.015259381711271645,0,0.012372137122765269,0,0.5436241610738255
189,189,57,1,1,0,4.753879114768627e-12,0,8.691332737332693e-05,0,0.0025292844964400958,0,0.004279782935553352,1,0.015319259746711509,0,0.012324283874398403,0,0.5436241610738255
190,190,57,1,1,0,3.929719259064714e-12,0,9.541976850871385e-05,0,0.002504683267072585,0,0.004360625341696181,1,0.01532764894852052,0,0.012226771529422371,0,0.5436241610738255
191,191,57,1,1,0,3.247929786241344e-12,0,0.00010243095151892299,0,0.002481395269220559,1,0.004452317329712425,0,0.015272718301011621,0,0.012070567119321036,0,0.5436241610738255
192,192,57,1,1,0,2.6840105165100006e-12,0,0.00010784187084094283,0,0.0024598279668553453,0,0.0045567154078203715,1,0.015145665126318498,0,0.01185138876550216,0,0.5436241610738255
193,193,57,1,1,0,2.217657557865414e-12,0,0.00011162919938835619,0,0.002438706382096064,1,0.004681586121251887,0,0.014941346102767235,0,0.011569052564444748,0,0.5436241610738255
194,194,57,1,1,0,1.8320567268423682e-12,0,0.00011383651469707714,0,0.0024187691671393886,1,0.004824822813055509,0,0.014658375746687545,0,0.011226691568640347,0,0.5436241610738255
195,195,57,1,1,0,1.5132755681798377e-12,0,0.00011455906230157191,0,0.0024006374318643006,0,0.0049836417392787186,1,0.014298846115249987,0,0.010829946851712832,0,0.5436241610738255
196,196,57,1,1,0,1.2497770882359422e-12,0,0.00011392924919475538,0,0.0023841801798195885,1,0.005157464204281716,0,0.013867809182799532,0,0.010386198484589725,0,0.5436241610738255
197,197,57,1,1,0,1.0320079954704541e-12,0,0.00011210360836869706,0,0.002370731071694987,1,0.005338668252625372,0,0.013372638448917142,0,0.009903878262149023,0,0.5436241610738255
198,198,57,1,1,0,8.520626803424466e-13,0,0.00010925162834953197,0,0.0023611183682917085,1,0.005521212175939999,0,0.012822358158151005,0,0.009391886122202256,0,0.5436241610738255
199,199,57,1,1,0,7.033923257741177e-13,0,0.00010554658817199378,0,0.0023567414932022255,0,0.00569624830706321,1,0.01222700198434713,0,0.00885911773483365,0,0.5436241610738255
200,200,57,1,1,0,5.805775223719497e-13,0,0.00010115836323867519,0,0.0023574547658697584,0,0.005861336964654205,0,0.011597040440038977,0,0.00831410081972921,1,0.5436241610738255
201,201,57,1,1,0,4.791409960059558e-13,0,9.62480551428001e-05,0,0.0023624436278107106,0,0.006009779927168731,1,0.010942898345532475,0,0.00782453660131123,0,0.5436241610738255
202,202,57,1,1,0,3.953734027139911e-13,0,9.096423408407879e-05,0,0.0023695180416052064,0,0.0061455736411622245,1,0.010274570311300375,0,0.007417382154750419,0,0.5436241610738255
203,203,57,1,1,0,3.2620484259045513e-13,0,8.544055321480332e-05,0,0.002375819839061171,0,0.00627350374022638,1,0.009601332806955491,0,0.007137691375448452,0,0.5436241610738255
204,204,56,2,2,1,2.690999215054645e-13,0,7.979448958543089e-05,0,0.002378315516987536,2,0.00640283922707785,0,0.008931545303502056,0,0.007000188962051661,0,0.5436241610738255
205,205,56,1,1,0,2.2196463669930088e-13,0,7.412697796716846e-05,0,0.0023775170425926933,0,0.00653738281307747,0,0.008272529461014132,1,0.006999399774114759,0,0.5436241610738255
206,206,56,1,1,0,1.8305833609610593e-13,0,6.852272532273408e-05,0,0.00237221767783005,1,0.006678434397837331,0,0.0076570772825455165,0,0.007114926083201038,0,0.5436241610738255
207,207,56,1,1,0,1.5095160754434139e-13,0,6.305102035756922e-05,0,0.0023645753094364936,0,0.006821202790489535,1,0.007099146193768854,0,0.007317412699963853,0,0.5436241610738255
208,208,56,1,1,0,1.2446227445909136e-13,0,5.776688105848673e-05,0,0.0023547058020517058,0,0.006964534063708526,1,0.006620077168593074,0,0.007573854442093953,0,0.5436241610738255
209,209,56,1,1,0,1.0260763402729768e-13,0,5.271241114687578e-05,0,0.0023428543603212773,0,0.007108082101233402,1,0.006227170959273422,0,0.007851712699768726,0,0.5436241610738255
