,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,11,1,1,0,6.862823748146652e-09,0,3.106504486136897e-08,0,0.0023463382685766144,0,0.006532959964536823,1,0.009572932902010481,0,0.004534785066274256,0,0.4935064935064935
156,156,11,1,1,0,5.7201188336433016e-09,0,2.5860739635239594e-08,0,0.00227318665184413,0,0.006799562969279224,0,0.00987795168032711,1,0.004186174802759064,0,0.4935064935064935
157,157,11,1,1,0,4.766389525007281e-09,0,2.1522683535426197e-08,0,0.002195573144246315,0,0.0070899663546263566,0,0.010224690919362817,1,0.003847215219226454,0,0.4935064935064935
158,158,9,1,1,1,3.970618009094696e-09,0,1.790771738037372e-08,0,0.0021144143686713927,0,0.007397980578497101,1,0.010616539770434764,0,0.003520983135440717,0,0.4935064935064935
159,159,9,1,1,0,3.3068352912175652e-09,0,1.4896153844140059e-08,0,0.0020303705401171243,1,0.007717943281361772,0,0.011052894752106409,0,0.003209808597784697,0,0.4935064935064935
160,160,9,1,1,0,2.753307002681725e-09,0,1.2387962965144442e-08,0,0.0019456042338093452,1,0.008036404416350455,0,0.01153482061735275,0,0.0029153593723173213,0,0.4935064935064935
161,161,9,1,1,0,2.29184920885799e-09,0,1.0299571814524073e-08,0,0.001862757310639411,0,0.008341591186441753,1,0.012048243723356222,0,0.0026387273525053452,0,0.4935064935064935
162,162,9,1,1,0,1.9072535423472843e-09,0,8.56117967809404e-09,0,0.001783879419280356,1,0.008626733919209593,0,0.012570406450741308,0,0.002380513301629129,0,0.4935064935064935
163,163,9,1,1,0,1.5868045631833746e-09,0,7.1145074113649526e-09,0,0.001712417027772127,0,0.008880775475207306,0,0.013074092700592153,1,0.002140907377183355,0,0.4935064935064935
164,164,9,1,1,0,1.319874587700808e-09,0,5.910910980492442e-09,0,0.0016493967365986306,0,0.00909668298628868,1,0.013558224648245815,0,0.0019197637295274984,0,0.4935064935064935
165,165,9,1,1,0,1.0975837478020463e-09,0,4.909801065344758e-09,0,0.0015954865479320076,1,0.009273706676658857,0,0.014006699048645535,0,0.001716668144542264,0,0.4935064935064935
166,166,9,1,1,0,9.125149147045146e-10,0,4.077319784030125e-09,0,0.0015516105312479978,0,0.0094072221261738,1,0.014416628044218678,0,0.0015309982290015072,0,0.4935064935064935
167,167,9,1,1,0,7.584746527232151e-10,0,3.3852326836587868e-09,0,0.0015167530126019067,0,0.009503488045728417,1,0.01477790963634768,0,0.0013619760381795559,0,0.4935064935064935
168,168,9,1,1,0,6.302929248442117e-10,0,2.810001717955639e-09,0,0.0014899786108223125,1,0.009569668992576864,0,0.015077978765889137,0,0.0012087133382128977,0,0.4935064935064935
169,169,9,1,1,0,5.2365527535266e-10,0,2.332009767772102e-09,0,0.0014710834374589048,0,0.00961041795199553,0,0.01530380200055882,1,0.0010702499000165818,0,0.4935064935064935
170,170,9,1,1,0,4.3496231691966714e-10,0,1.9349120854869897e-09,0,0.0014583577088849232,1,0.009629719347018268,0,0.015470351591692312,0,0.0009455853544940925,0,0.4935064935064935
171,171,9,1,1,0,3.61212064147332e-10,0,1.6050942858937805e-09,0,0.0014521905571112895,0,0.009626842832032792,1,0.01557770893074127,0,0.000833705215632335,0,0.4935064935064935
172,172,9,1,1,0,2.999015300717773e-10,0,1.3312193401051783e-09,0,0.0014512080905257478,0,0.00960553202765784,0,0.01563804527777028,1,0.0007336017119513059,0,0.4935064935064935
173,173,9,1,1,0,2.4894433083883034e-10,0,1.1038491641984096e-09,0,0.0014543619868766912,0,0.009563592605227473,0,0.015680946765146586,1,0.0006442900686842978,0,0.4935064935064935
174,174,9,1,1,0,2.0660185993636143e-10,0,9.151286704043055e-10,0,0.0014598266836513146,0,0.009501108901197318,1,0.015739999014312594,0,0.0005648208620534046,0,0.4935064935064935
175,175,9,1,1,0,1.7142568770294589e-10,0,7.585219160297404e-10,0,0.0014654758861356587,0,0.009422694662975344,1,0.015836527834499757,0,0.0004942890303929599,0,0.4935064935064935
176,176,9,1,1,0,1.4220946233616016e-10,0,6.285919990923854e-10,0,0.0014691576368887327,0,0.009334499328742717,1,0.01598627894918389,0,0.00043184008039620116,0,0.4935064935064935
177,177,9,1,1,0,1.1794872125107221e-10,0,5.208174260858327e-10,0,0.0014689231372830406,0,0.00924730317634678,0,0.016184047864714057,1,0.0003766739749267557,0,0.4935064935064935
178,178,9,1,1,0,9.780731018644773e-11,0,4.3143887303681866e-10,0,0.0014631832672251685,1,0.009166636296528597,0,0.016438164372546638,0,0.00032804713495544497,0,0.4935064935064935
179,179,9,1,1,0,8.108936471707641e-11,0,3.5733147474555185e-10,0,0.0014524526624812497,1,0.00909566677909694,0,0.016731721769426246,0,0.000285272934755109,0,0.4935064935064935
180,180,9,1,1,0,6.721591512337429e-11,0,2.9589839910269266e-10,0,0.0014382637754499963,1,0.0090314889972399,0,0.017053860314534933,0,0.00024772101820645697,0,0.4935064935064935
181,181,8,1,1,1,5.570537353328778e-11,0,2.4498210756132613e-10,0,0.001423671636318818,0,0.008967646646687772,1,0.017382237403778894,0,0.00021481571610515942,0,0.4935064935064935
182,182,7,1,1,1,4.615725262367839e-11,0,2.0279053497674388e-10,0,0.001410725095185198,0,0.008903019960999257,1,0.017690181902826434,0,0.00018603380039603138,0,0.4935064935064935
183,183,7,1,1,0,3.823857786710821e-11,0,1.6783536986856735e-10,0,0.0014009711712993905,1,0.008838669818878849,0,0.017950489557335757,0,0.00016090177165226118,0,0.4935064935064935
184,184,7,1,1,0,3.167258919174061e-11,0,1.3888104062049203e-10,0,0.001396122376471665,1,0.008774164564380184,0,0.01813855634476952,0,0.00013899284097311065,0,0.4935064935064935
185,185,7,1,1,0,2.62292819033264e-11,0,1.1490182428374697e-10,0,0.001397463377389742,0,0.008709552407330724,1,0.0182345144205502,0,0.00011992373667839255,0,0.4935064935064935
186,186,7,1,1,0,2.1717574183849424e-11,0,9.504657918320045e-11,0,0.0014051040587510285,0,0.008648253954574742,0,0.018224375943554926,1,0.00010335143956799167,0,0.4935064935064935
187,187,7,1,1,0,1.7978743686118136e-11,0,7.860908633765663e-11,0,0.0014186339491388865,1,0.00858711332943619,0,0.01812690962736658,0,8.896992774396648e-05,0,0.4935064935064935
188,188,7,1,1,0,1.4880972763768562e-11,0,6.500343344721443e-11,0,0.001438004568086581,1,0.008524538419897127,0,0.017949034165303343,0,7.650699276516832e-05,0,0.4935064935064935
189,189,7,1,1,0,1.2314828264809767e-11,0,5.3743799960737584e-11,0,0.0014630413501602497,0,0.008455800870103666,1,0.017711286871505142,0,6.572117283775858e-05,0,0.4935064935064935
190,190,7,1,1,0,1.0189463636272768e-11,0,4.442727811521903e-11,0,0.0014927313053135945,0,0.008382064917214408,1,0.017425394065188175,0,5.639883547827322e-05,0,0.4935064935064935
191,191,7,1,1,0,8.42949274709956e-12,0,3.6719906206071933e-11,0,0.0015258686594848425,0,0.00830671404843916,1,0.017097743597743763,0,4.83514312741959e-05,0,0.4935064935064935
192,192,7,1,1,0,6.972347923704527e-12,0,3.034479568282411e-11,0,0.0015602436260924446,1,0.008238467032530759,0,0.016730703699262165,0,4.141293166706354e-05,0,0.4935064935064935
193,193,7,1,1,0,5.766146345559248e-12,0,2.5072584983936366e-11,0,0.0015948779496741765,1,0.008181392277107149,0,0.016324321358334698,0,3.5437456807642914e-05,0,0.4935064935064935
194,194,7,1,1,0,4.767838504040365e-12,0,2.0713185038573166e-11,0,0.001629287632483111,1,0.008137651907034279,0,0.015877846181535076,0,3.029709416866076e-05,0,0.4935064935064935
195,195,7,1,1,0,3.9417422750425794e-12,0,1.7109140176404726e-11,0,0.0016643157379889516,0,0.00810365008936956,0,0.015390864143415724,0,2.5879904539883165e-05,1,0.4935064935064935
196,196,7,1,1,0,3.258262065770794e-12,0,1.4130065476496136e-11,0,0.0016998646471255501,0,0.00807243949253253,1,0.014864005987564393,0,8.189326657602209e-05,0,0.4935064935064935
197,197,7,1,1,0,2.6928731272008334e-12,0,1.1667959715910604e-11,0,0.0017355821821118255,1,0.00804252097494569,0,0.014299282149612229,0,0.00021812060362379272,0,0.4935064935064935
198,198,7,1,1,0,2.2252522383444687e-12,0,9.633467958810577e-12,0,0.0017716367687866362,0,0.008007544287350031,1,0.013700129635374132,0,0.0004733630566723606,0,0.4935064935064935
199,199,7,1,1,0,1.838549188999151e-12,0,7.952544925024047e-12,0,0.0018065108063803391,0,0.007971495760427293,1,0.013071260663382435,0,0.0008570544688205817,0,0.4935064935064935
200,200,6,2,2,1,1.5188239632850179e-12,0,6.56400205185194e-12,0,0.00183902379191328,1,0.00793894017521787,1,0.012418392810959638,0,0.001359385248927134,0,0.4935064935064935
201,201,6,1,1,0,1.2545054948153877e-12,0,5.4171124096053436e-12,0,0.0018689805420632063,1,0.00791880552189322,0,0.011747924545681052,0,0.00195653952639766,0,0.4935064935064935
202,202,6,1,1,0,1.0360386379775733e-12,0,4.469990797170335e-12,0,0.0018965786262455655,1,0.007914487490241897,0,0.01106660322029996,0,0.002616595885341516,0,0.4935064935064935
203,203,6,1,1,0,8.554895169522957e-13,0,3.687959748840714e-12,0,0.0019232169164466126,1,0.007926844260785056,0,0.010381217342058902,0,0.003304754777658491,0,0.4935064935064935
204,204,6,1,1,0,7.063044851915704e-13,0,3.0423145220543193e-12,0,0.0019508940634827307,0,0.00795062566260633,1,0.009698332264513873,0,0.003987366379669744,0,0.4935064935064935
205,205,6,1,1,0,5.830519208485472e-13,0,2.5093830492234205e-12,0,0.0019801443409802294,1,0.007984210895004432,0,0.00902407864603189,0,0.0046346737768317246,0,0.4935064935064935
206,206,6,1,1,0,4.8123740794965e-13,0,2.06950405501461e-12,0,0.0020124707763842305,1,0.008019700442298652,0,0.008363995893917764,0,0.0052224060880959175,0,0.4935064935064935
207,207,6,1,1,0,3.971494709045167e-13,0,1.7065261569573967e-12,0,0.002048475672145903,0,0.008051539958388611,0,0.007722927984238202,0,0.00573244614659736,1,0.4935064935064935
208,208,6,1,1,0,3.27707473950843e-13,0,1.4070233928485803e-12,0,0.0020874124957424825,0,0.008071984708962393,1,0.007104966067189871,0,0.006212619839651884,0,0.4935064935064935
209,209,6,1,1,0,2.7037033861683043e-13,0,1.15991242690256e-12,0,0.0021279681940651446,1,0.008080113647263132,0,0.006513430699694412,0,0.006676476867330013,0,0.4935064935064935
