,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6629,5,5,4,0.00019567500664742182,2,0.000870740574195729,0,0.003360822853683329,2,0.007465818926543904,1,0.01810778629466244,0,0.007339760123238472,0,0.8963414634146342
156,156,6627,2,2,2,0.00018876067238729404,1,0.0008289757224710088,0,0.0031807811035188924,0,0.007089910504503623,1,0.01716250879061519,0,0.006526177213759735,0,0.8963414634146342
157,157,6626,1,1,1,0.00018314580288407325,1,0.0007948278619440818,0,0.003017849377339389,0,0.0068102352933945,0,0.016409209267647284,0,0.005789265962380374,0,0.8963414634146342
158,158,6625,1,1,1,0.00017872750648055628,1,0.0007678265262896029,0,0.002873513739642741,0,0.006621214277765356,0,0.015829704072977638,0,0.005124146853734119,0,0.8963414634146342
159,159,6625,1,1,0,0.00017533738308106155,0,0.0007469074172400284,1,0.0027469973339583334,0,0.006513400787310533,0,0.015394756186292083,0,0.0045258055621504745,0,0.8963414634146342
160,160,6601,11,11,1,0.00017273567126226548,2,0.0007316553014834379,1,0.0026361290553676316,6,0.006471034806048892,2,0.015069203348692611,0,0.003989207193483979,0,0.8902439024390244
161,161,6594,5,3,4,0.00017073398531133942,0,0.0007218638104655767,1,0.0025478549336016895,1,0.006489551914559634,1,0.014816545783368528,0,0.003509387281839855,0,0.8902439024390244
162,162,6586,7,7,3,0.00016907975573993177,2,0.000718027260610208,0,0.002483801763782311,2,0.006561335044910878,3,0.014602453600791765,0,0.0030815224238833114,0,0.8902439024390244
163,163,6581,4,4,3,0.00016763411026821096,2,0.0007199747195864879,0,0.0024510550795051856,2,0.0067009471961342,0,0.014397097156759202,0,0.002700983340463265,0,0.8902439024390244
164,164,6579,3,3,1,0.00016628247432170089,2,0.0007272833562492354,1,0.0024538011447930714,0,0.00690646441403707,0,0.014176422888511495,0,0.002363372992651519,0,0.8902439024390244
165,165,6575,2,2,2,0.0001649822971813809,1,0.0007397524039356403,0,0.0024915696185425894,0,0.0071777956375302385,1,0.013922586524713282,0,0.002064552172343394,0,0.8902439024390244
166,166,6572,3,3,2,0.0001637011190042109,1,0.0007560936185162771,1,0.0025610420924205082,1,0.007509270824151032,0,0.013623772742085517,0,0.001800654756018063,0,0.8902439024390244
167,167,6568,2,2,2,0.00016242394376092797,1,0.0007761591019514692,1,0.0026567141939829514,0,0.007883364329386805,0,0.013273610515867779,0,0.0015680945691013029,0,0.8902439024390244
168,168,6567,1,1,1,0.00016112601044403828,1,0.0007996880239265267,0,0.002769964131490347,0,0.008281170392912861,0,0.012870357563498901,0,0.001363565568648701,0,0.8902439024390244
169,169,6566,1,1,1,0.00015977885920637674,0,0.000825955421179571,1,0.0028920450981665996,0,0.00867990582637075,0,0.012415987415399453,0,0.0011840368215867336,0,0.8902439024390244
170,170,6564,1,1,1,0.0001583170107945936,1,0.0008551298177481297,0,0.0030138373340205427,0,0.009056598065023819,0,0.011915275165317436,0,0.0010267435397636844,0,0.8902439024390244
171,171,6563,1,1,1,0.0001567032123160817,1,0.0008861177102474447,0,0.0031268912152987148,0,0.00939033817410682,0,0.011374945838514451,0,0.0008891752347929061,0,0.8902439024390244
172,172,6562,1,1,1,0.0001548948632967341,0,0.0009178914071068475,0,0.0032240161681075944,0,0.009663831414330542,0,0.010802923540515036,1,0.0007690618768036849,0,0.8902439024390244
173,173,6561,1,1,1,0.00015283852991622245,1,0.000948909666958381,0,0.003299623317325562,0,0.00986424090696041,0,0.010234263516919376,0,0.0006643587822716148,0,0.8902439024390244
174,174,6560,2,2,1,0.0001505256459349376,2,0.000977473202372625,0,0.0033498506565297864,0,0.009983434295063378,0,0.00968634244950795,0,0.0005732308167691874,0,0.8902439024390244
175,175,6556,3,3,2,0.00014798933367088452,1,0.0010019393310973514,0,0.003372519686433195,1,0.01001778266112787,0,0.009184650295800128,1,0.0004940363778668795,0,0.8902439024390244
176,176,6553,4,4,2,0.0001452679933165619,0,0.0010208885485238077,1,0.003368635807050367,1,0.009967660275220598,2,0.008767582352386368,0,0.0004253115202487608,0,0.8902439024390244
177,177,6551,2,2,2,0.00014239387029191657,1,0.0010342264536670684,0,0.0033410500835550274,0,0.009850941044206125,1,0.008446447121340487,0,0.00036575449788545035,0,0.8902439024390244
178,178,6542,5,5,2,0.0001394174661752136,4,0.0010415713507544806,0,0.0032930651717892,1,0.0096857148770687,0,0.008233864666569618,0,0.0003142109252379645,0,0.8902439024390244
179,179,6506,14,14,3,0.00013648125019747616,5,0.0010432391384020314,2,0.003230123557506136,3,0.009491702827162104,2,0.008124851604962078,2,0.0002696596993011279,0,0.8841463414634146
180,180,6483,15,9,4,0.00013381013509729597,3,0.0010413999744365756,3,0.003160708019565975,0,0.009299265643874195,2,0.00815677072879594,1,0.00023119977528266724,0,0.8841463414634146
181,181,6472,10,3,5,0.00013164155194534606,1,0.0010398623225473327,0,0.0030898765292963213,2,0.00913601767594152,0,0.0083514457888936,0,0.00019803784932366503,0,0.8841463414634146
182,182,6466,3,1,3,0.00013015566297673974,1,0.0010410789490675598,0,0.0030262706274919696,0,0.009019108550280087,0,0.008727125544301703,0,0.0001694769705355263,0,0.8841463414634146
183,183,6460,3,3,3,0.00012944488216592908,2,0.0010475152043409569,0,0.002972987512451072,0,0.008959351957315238,1,0.009284794526890102,0,0.00014490608047274914,0,0.8841463414634146
184,184,6459,1,1,1,0.00012952378685284215,1,0.001059594928051107,0,0.0029319827043564318,0,0.008960890610676937,0,0.009997853107425375,0,0.00012379045986407998,0,0.8841463414634146
185,185,6459,1,1,0,0.0001303026920342908,1,0.0010763934500619748,0,0.0029020886220384426,0,0.009014390848374552,0,0.010822573089870283,0,0.00010566304896926084,0,0.8841463414634146
186,186,6455,3,3,1,0.00013165416742509436,2,0.0010960952941610163,0,0.0028802788914596244,0,0.009107662288652315,0,0.011706255015399626,1,9.01165984544139e-05,0,0.8841463414634146
187,187,6453,1,1,2,0.00013344774019538155,1,0.0011164523750800796,0,0.0028625381583277008,0,0.009223201909370472,0,0.012621107203790343,0,7.679660141472378e-05,0,0.8841463414634146
188,188,6452,1,1,1,0.00013551651495524253,0,0.0011351620012087147,0,0.0028446078105406653,0,0.009341919908570714,1,0.013525525385509699,0,6.539495347869993e-05,0,0.8841463414634146
189,189,6446,4,4,1,0.00013767527228302469,2,0.0011501389376085648,1,0.0028225386380051867,1,0.009452549303678082,0,0.014393955797994606,0,5.564428625727443e-05,0,0.8841463414634146
190,190,6416,12,12,2,0.00013980210011908537,5,0.0011606806164262268,1,0.002794706319599078,3,0.009541497963200479,2,0.015197382930247201,1,4.73129192805194e-05,0,0.8780487804878049
191,191,6411,10,5,4,0.00014190204948239337,4,0.0011668842157495749,0,0.002764207575793495,0,0.009614990808921118,0,0.015935007205538445,1,4.0200376629768735e-05,0,0.8780487804878049
192,192,6379,16,13,3,0.0001440444236207827,5,0.0011689831032882804,2,0.002732241215188619,4,0.00967012915654465,1,0.016618460765460093,0,3.4133416389001356e-05,1,0.8719512195121951
193,193,6374,10,2,2,0.00014643869357939157,2,0.0011694848211682074,0,0.0027082717690914957,0,0.009717114335554661,0,0.01725528621331253,0,8.876768112413534e-05,0,0.8719512195121951
194,194,6368,6,4,3,0.00014921884166892372,0,0.0011691523305579076,0,0.002695102657517382,2,0.009756267434890045,1,0.017854561200378035,1,0.00022384297521893892,0,0.8719512195121951
195,195,6367,2,2,1,0.0001524241402322003,2,0.001169149781483335,0,0.002699595136543377,0,0.009794683622992972,0,0.018436720977401583,0,0.0004781236995983944,0,0.8719512195121951
196,196,6362,2,2,2,0.00015604387300887198,1,0.0011695381677630096,0,0.002722211379526015,1,0.009829952333841626,0,0.018995768706518694,0,0.0008610127800715541,0,0.8719512195121951
197,197,6361,1,1,1,0.00015993595950181914,1,0.0011697226269865501,0,0.002763564862840722,0,0.009859602162857337,0,0.019529692359294717,0,0.0013626746314878543,0,0.8719512195121951
198,198,6360,2,2,1,0.0001639329738970045,2,0.001168713044977265,0,0.0028199635414870357,0,0.009876976148097032,0,0.020022967119503552,0,0.001959271547507839,0,0.8719512195121951
199,199,6351,5,5,1,0.00016787710363386137,1,0.0011653751849667632,2,0.0028865628719621688,2,0.009873758845104967,0,0.020454111695843023,0,0.0026188637849756846,0,0.8719512195121951
200,200,6348,2,2,1,0.00017158928790245932,0,0.001160621884176917,0,0.002960395237291201,0,0.009841510382855512,2,0.02079997373482062,0,0.0033066364258056654,0,0.8719512195121951
201,201,6347,1,1,1,0.00017488762679352706,1,0.0011542255470789636,0,0.0030359681392213393,0,0.00978703562027994,0,0.021039304740511088,0,0.003988926766607996,0,0.8719512195121951
202,202,6346,1,1,1,0.00017763088719991232,0,0.0011468572096992404,1,0.003109280211852848,0,0.009709535309420484,0,0.021155235524681272,0,0.004635967108194693,0,0.8719512195121951
203,203,6346,1,1,0,0.0001796570354251661,0,0.0011394978489710152,0,0.0031756498518616025,0,0.009614950915088488,1,0.021136648534152237,0,0.0052234775458684345,0,0.8719512195121951
204,204,6345,1,1,1,0.00018084157991207113,1,0.0011321056699070602,0,0.0032305679514452687,0,0.009511648087920602,0,0.020978621224049074,0,0.005733333368022058,0,0.8719512195121951
205,205,6344,2,2,1,0.00018111729091998028,1,0.0011247402077312729,1,0.0032700914348997552,0,0.009400832653804042,0,0.02068217518821556,0,0.006153549000639007,0,0.8719512195121951
206,206,6342,2,2,2,0.00018046266543495328,2,0.0011179037256383911,0,0.0032911328255769904,0,0.009284458922227597,0,0.02025356366903405,0,0.006477800197999422,0,0.8719512195121951
207,207,6340,2,2,1,0.0001789551395805699,1,0.0011111718957169871,0,0.0032916177291798317,0,0.009160508107505787,0,0.01970329809180238,0,0.006704669461014928,1,0.8719512195121951
208,208,6339,1,1,1,0.0001766921075199116,1,0.001104346524688437,0,0.003270520691689379,0,0.009025016440593274,0,0.019045071437745448,0,0.006896563777727153,0,0.8719512195121951
209,209,6338,2,2,1,0.00017381271574806525,2,0.0010967929325617356,0,0.003227805992146514,0,0.008873257450498018,0,0.018294693066591133,0,0.007079057850672829,0,0.8719512195121951
