,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.044822804808541e-07,0,2.1683563773186346e-06,0,2.5438713496927315e-06,0,8.3489479473567e-06,0,1.2615406469854893e-05,0,5.163417707617716e-06,0,0.19254658385093168
155,155,0,0,0,0,3.396253274953965e-07,0,1.8208489631597954e-06,0,2.1358879088883164e-06,0,7.008732031893373e-06,0,1.0589755396358129e-05,0,4.332360680702677e-06,0,0.19254658385093168
156,156,0,0,0,0,2.850492376820541e-07,0,1.5283947333347365e-06,0,1.7925914905206248e-06,0,5.8812317095230634e-06,0,8.885709893741515e-06,0,3.6336080630102385e-06,0,0.19254658385093168
157,157,0,0,0,0,2.3914568587307904e-07,0,1.2823870570264123e-06,0,1.5038598491421248e-06,0,4.933121467855708e-06,0,7.452867407094545e-06,0,3.046358935057467e-06,0,0.19254658385093168
158,158,0,0,0,0,2.0055411328755844e-07,0,1.0755441277693545e-06,0,1.2611305727286036e-06,0,4.136218395298403e-06,0,6.248606308701279e-06,0,2.5530356107347403e-06,0,0.19254658385093168
159,159,0,0,0,0,1.681242475556766e-07,0,9.017087441092133e-07,0,1.0571650401571e-06,0,3.466702685235614e-06,0,5.236905951609834e-06,0,2.1387926303345995e-06,0,0.19254658385093168
160,160,0,0,0,0,1.4088416875014821e-07,0,7.556776832124844e-07,0,8.858473211263569e-07,0,2.904453765605446e-06,0,4.387341843655382e-06,0,1.7910990362025506e-06,0,0.19254658385093168
161,161,0,0,0,0,1.1801312293684276e-07,0,6.330564128640411e-07,0,7.420129855890435e-07,0,2.4324853566561247e-06,0,3.6742306360457356e-06,0,1.4993832607766115e-06,0,0.19254658385093168
162,162,0,0,0,0,9.881839577117356e-08,0,5.301354777964979e-07,0,6.213034889648844e-07,0,2.036465088871668e-06,0,3.07590315622745e-06,0,1.2547314721543943e-06,0,0.19254658385093168
163,163,0,0,0,0,8.271565495241671e-08,0,4.4378540861449964e-07,0,5.200424074545648e-07,0,1.70430633432076e-06,0,2.5740867754334226e-06,0,1.0496315075906398e-06,0,0.19254658385093168
164,164,0,0,0,0,6.921225359515669e-08,0,3.7136744420602474e-07,0,4.351303224701954e-07,0,1.425821647339741e-06,0,2.1533810494844154e-06,0,8.777556645476549e-07,0,0.19254658385093168
165,165,0,0,0,0,5.789305888471592e-08,0,3.1065774431014797e-07,0,3.639556088472431e-07,0,1.1924287294155609e-06,0,1.8008128637677246e-06,0,7.337765766602557e-07,0,0.19254658385093168
166,166,0,0,0,0,4.8408432424763886e-08,0,2.5978309833435077e-07,0,3.0431877358629134e-07,0,9.969011250240344e-07,0,1.5054592896785965e-06,0,6.132112346737781e-07,0,0.19254658385093168
167,167,0,0,0,0,4.0464042621602895e-08,0,2.1716642499504052e-07,0,2.5436833039627965e-07,0,8.331569900544468e-07,0,1.2581280575781994e-06,0,5.122889422225675e-07,0,0.19254658385093168
168,168,0,0,0,0,3.38122355468745e-08,0,1.8148060179624392e-07,0,2.1254648770105248e-07,0,6.960802336724012e-07,0,1.0510870236216693e-06,0,4.2783959843747555e-07,0,0.19254658385093168
169,169,0,0,0,0,2.8244730609124377e-08,0,1.5160937738396814e-07,0,1.7754317741541e-07,0,5.813691682472103e-07,0,8.778352629384016e-07,0,3.571992385929562e-07,0,0.19254658385093168
170,170,0,0,0,0,2.3586441503954347e-08,0,1.2661430049212103e-07,0,1.4825716815833304e-07,0,4.854085174603709e-07,0,7.329095013710644e-07,0,2.9813021311611553e-07,0,0.19254658385093168
171,171,0,0,0,0,1.9690252321710178e-08,0,1.0570675704363824e-07,0,1.2376319159609089e-07,0,4.0516124142427336e-07,0,6.117205330352814e-07,0,2.48753778439583e-07,0,0.19254658385093168
172,172,0,0,0,0,1.643260373549857e-08,0,8.822434047708955e-08,0,1.0328416787467842e-07,0,3.380771648756062e-07,0,5.104150551935342e-07,0,2.0749319681768957e-07,0,0.19254658385093168
173,173,0,0,0,0,1.3709765867066705e-08,0,7.361089513614821e-08,0,8.616775341521919e-08,0,2.820158427322179e-07,0,4.2575904078034317e-07,0,1.7302573863380676e-07,0,0.19254658385093168
174,174,0,0,0,0,1.1434692768240443e-08,0,6.139967210189529e-08,0,7.186654946191546e-08,0,2.3518148126850038e-07,0,3.550393449851197e-07,0,1.4424221263429803e-07,0,0.19254658385093168
175,175,0,0,0,0,9.534369184624487e-09,0,5.119911903859636e-08,0,5.99214088663815e-08,0,1.9606805868775325e-07,0,2.9598073967105943e-07,0,1.202128628413766e-07,0,0.19254658385093168
176,176,0,0,0,0,7.947573823891071e-09,0,4.268089932024732e-08,0,4.9947363938946084e-08,0,1.6341307451697784e-07,0,2.466759947258013e-07,0,1.0015864474687622e-07,0,0.19254658385093168
177,177,0,0,0,0,6.622994679111094e-09,0,3.5569795842189465e-08,0,4.1621770124490517e-08,0,1.3615858768517973e-07,0,2.0552698393813378e-07,0,8.3427044850559e-08,0,0.19254658385093168
178,178,0,0,0,0,5.517641836201911e-09,0,2.9635207214371856e-08,0,3.4674321238126495e-08,0,1.1341841350619587e-07,0,1.7119510338788695e-07,0,6.947173426851579e-08,0,0.19254658385093168
179,179,0,0,0,0,4.595511477951087e-09,0,2.4683989102393258e-08,0,2.8878645458763562e-08,0,9.44505196737341e-08,0,1.425595481069092e-07,0,5.783545673812614e-08,0,0.19254658385093168
180,180,0,0,0,0,3.8264618831071536e-09,0,2.0554430833483657e-08,0,2.40452353728552e-08,0,7.863380696453195e-08,0,1.1868222325750444e-07,0,4.813564489374509e-08,0,0.19254658385093168
181,181,0,0,0,0,3.1852681989451077e-09,0,1.711118941576701e-08,0,2.001550240848556e-08,0,6.544858861852582e-08,0,9.87782414310868e-08,0,4.005233314031598e-08,0,0.19254658385093168
182,182,0,0,0,0,2.65082795632893e-09,0,1.4241030963278246e-08,0,1.66567799677952e-08,0,5.446018645243107e-08,0,8.219113464089928e-08,0,3.3318006125796274e-08,0,0.19254658385093168
183,183,0,0,0,0,2.205493608033349e-09,0,1.1849252801886286e-08,0,1.3858125533978e-08,0,4.530515249810768e-08,0,6.837203548239964e-08,0,2.7709077405599164e-08,0,0.19254658385093168
184,184,0,0,0,0,1.83451195902809e-09,0,9.856678015391618e-09,0,1.1526795195555246e-08,0,3.767970041466838e-08,0,5.686219495692703e-08,0,2.3038738028390832e-08,0,0.19254658385093168
185,185,0,0,0,0,1.5255536701446803e-09,0,8.197132821167218e-09,0,9.585284742070427e-09,0,3.132999702300983e-08,0,4.727831624525148e-08,0,1.9150957857077934e-08,0,0.19254658385093168
186,186,0,0,0,0,1.2683184663639852e-09,0,6.815329581980307e-09,0,7.968847128838278e-09,0,2.604401844206773e-08,0,3.9300249633126e-08,0,1.5915457298746943e-08,0,0.19254658385093168
187,187,0,0,0,0,1.0542039951670773e-09,0,5.66509095038361e-09,0,6.6234100272509615e-09,0,2.16447203794195e-08,0,3.266067504626332e-08,0,1.3223490675213346e-08,0,0.19254658385093168
188,188,0,0,0,0,8.760282671250203e-10,0,4.707861270963921e-09,0,5.5038305274681376e-09,0,1.7984314742279395e-08,0,2.7136455574836645e-08,0,1.098431579603236e-08,0,0.19254658385093168
189,189,0,0,0,0,7.277970117603877e-10,0,3.911458693675119e-09,0,4.572432431623338e-09,0,1.493947321138062e-08,0,2.2541393257472565e-08,0,9.122235813816396e-09,0,0.19254658385093168
190,190,0,0,0,0,6.045088071708717e-10,0,3.2490298252855376e-09,0,3.797780802800167e-09,0,1.2407310914811056e-08,0,1.8720159985589273e-08,0,7.57412492526519e-09,0,0.19254658385093168
191,191,0,0,0,0,5.019918957290394e-10,0,2.6981743341003348e-09,0,3.153656160354095e-09,0,1.0302022885919342e-08,0,1.5543220250009602e-08,0,6.287354016524442e-09,0,0.19254658385093168
192,192,0,0,0,0,4.1676760666558884e-10,0,2.240212177317355e-09,0,2.6181956811819055e-09,0,8.552070373126967e-09,0,1.2902579494209097e-08,0,5.218059922685888e-09,0,0.19254658385093168
193,193,0,0,0,0,3.4593604194392974e-10,0,1.8595701731336097e-09,0,2.1731744939607403e-09,0,7.097826119588266e-09,0,1.070822715444031e-08,0,4.3296949884580694e-09,0,0.19254658385093168
194,194,0,0,0,0,2.8708048391454206e-10,0,1.5432691151401863e-09,0,1.8034048296391218e-09,0,5.889604717602148e-09,0,8.885164897910346e-09,0,3.5918148353408463e-09,0,0.19254658385093168
195,195,0,0,0,0,2.3818746572939386e-10,0,1.2804948150930523e-09,0,1.496233449836506e-09,0,4.8860173737085684e-09,0,7.370918963506061e-09,0,2.9790671537807585e-09,0,0.19254658385093168
196,196,0,0,0,0,1.975799396680691e-10,0,1.0622393024739498e-09,0,1.2411215802647056e-09,0,4.052595429734127e-09,0,6.113463647157531e-09,0,2.4703455085806064e-09,0,0.19254658385093168
197,197,0,0,0,0,1.638614604306698e-10,0,8.810014979853233e-10,0,1.0292940078400653e-09,0,3.360641507848348e-09,0,5.0694855159063025e-09,0,2.0480820801059995e-09,0,0.19254658385093168
198,198,0,0,0,0,1.3586953556448306e-10,0,7.305365093581563e-10,0,8.534458706594595e-10,0,2.7862691365033393e-09,0,4.202933658225767e-09,0,1.6976588788535021e-09,0,0.19254658385093168
199,199,0,0,0,0,1.1263670153303618e-10,0,6.05646843236232e-10,0,7.074979661769536e-10,0,2.309601977929425e-09,0,3.483810414865996e-09,0,1.406916503026503e-09,0,0.19254658385093168
200,200,0,0,0,0,9.335799756748855e-11,0,5.020078499816357e-10,0,5.86392354157289e-10,0,1.9141043555311603e-09,0,2.887161383033081e-09,0,1.165740930517262e-09,0,0.19254658385093168
201,201,0,0,0,0,7.736386434530549e-11,0,4.160219889302811e-10,0,4.859219644361986e-10,0,1.5860238027192351e-09,0,2.3922325674826824e-09,0,9.657235941228017e-10,0,0.19254658385093168
202,202,0,0,0,0,6.409748126289144e-11,0,3.446973685329009e-10,0,4.0258822976944416e-10,0,1.313925009655061e-09,0,1.981766964594173e-09,0,7.998745295153704e-10,0,0.19254658385093168
203,203,0,0,0,0,5.3095907643187726e-11,0,2.855463860208701e-10,0,3.3348245470048974e-10,0,1.088301649108609e-09,0,1.6414204674389836e-09,0,6.623844206948214e-10,0,0.19254658385093168
204,204,0,0,0,0,4.397437166981028e-11,0,2.3650133350264113e-10,0,2.761871564568211e-10,0,9.012537904491695e-10,0,1.3592718639300943e-09,0,5.48426814443435e-10,0,0.19254658385093168
205,205,0,0,0,0,3.6413108482082785e-11,0,1.958437876363699e-10,0,2.2869341304552736e-10,0,7.462167605335679e-10,0,1.125415728969643e-09,0,4.5399258516262664e-10,0,0.19254658385093168
206,206,0,0,0,0,3.014647664756822e-11,0,1.6214608623567268e-10,0,1.8933225611747846e-10,0,6.177377275336933e-10,0,9.316247493127721e-10,0,3.7575202489726975e-10,0,0.19254658385093168
207,207,0,0,0,0,2.4953821115347164e-11,0,1.342222527191989e-10,0,1.5671745222436026e-10,0,5.112878680687413e-10,0,7.710657336861864e-10,0,3.1094050925302707e-10,0,0.19254658385093168
208,208,0,0,0,0,2.065191532832995e-11,0,1.1108750029831418e-10,0,1.2969790388288485e-10,0,4.231069116701877e-10,0,6.380656230955328e-10,0,2.572634739497135e-10,0,0.19254658385093168
209,209,0,0,0,0,1.7088636637924312e-11,0,9.1924106070269e-11,0,1.0731797330335481e-10,0,3.500733777868534e-10,0,5.279144637024267e-10,0,2.1281611281014113e-10,0,0.19254658385093168
