,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35111,3462,1,0,6.356653235641587e-05,1,0.00031843945236110637,0,0.0003983329062554625,0,0.0022148416806353354,0,0.0030580996536145543,0,6.536797240784546e-09,0,0.8524590163934426
151,151,35111,3463,1,0,6.319014992736773e-05,1,0.00031695528670445315,0,0.00039776350966411645,0,0.0022794885035463705,0,0.003135285756113421,0,5.4255300307857e-09,0,0.8524590163934426
152,152,35111,3464,1,0,6.28851446101546e-05,0,0.0003167773547195136,1,0.0003968013291541587,0,0.0023332790754489693,0,0.0031732549617673332,0,4.502205484624622e-09,0,0.8524590163934426
153,153,35111,3465,1,0,6.266439988123008e-05,1,0.00031823743212589883,0,0.00039489233794519975,0,0.0023731528756200737,0,0.003174223138152138,0,3.7352167883008385e-09,0,0.8524590163934426
154,154,35111,3466,1,0,6.255649834829411e-05,0,0.0003210206195096058,0,0.00039159996701781203,0,0.0023968603731845763,1,0.0031414272605382655,0,3.0982399635284283e-09,0,0.8524590163934426
155,155,35111,3467,1,0,6.25299489012173e-05,0,0.0003252056487085155,0,0.0003866222967797477,1,0.0024101334780333504,0,0.0030787760738698548,0,2.5693560346571164e-09,0,0.8524590163934426
156,156,35111,3468,1,0,6.254689981352199e-05,1,0.0003304937819676206,0,0.0003814521436568366,0,0.002414852877336289,0,0.0029905503626139847,0,2.1303202659732735e-09,0,0.8524590163934426
157,157,35111,3469,1,0,6.258257682089291e-05,1,0.0003363923928697752,0,0.0003765964785159082,0,0.0024159399517076604,0,0.0028811566376980464,0,1.765948594585107e-09,0,0.8524590163934426
158,158,35111,3470,1,0,6.261690072969326e-05,0,0.0003423021637452041,0,0.0003731941891442189,0,0.002415495328639759,1,0.0027549333697559036,0,1.4636088050615253e-09,0,0.8524590163934426
159,159,35111,3471,1,0,6.261939246617758e-05,1,0.00034760507940788084,0,0.000371651281249993,0,0.0024209332145326092,0,0.002616005890087684,0,1.2127940577247574e-09,0,0.8524590163934426
160,160,35111,3472,1,0,6.260002280062702e-05,0,0.0003517350205201468,1,0.0003718998493413648,0,0.002433638501100439,0,0.0024681843524476895,0,1.0047668746690337e-09,0,0.8524590163934426
161,161,35111,3473,1,0,6.2528596604556e-05,1,0.00035522154388911275,0,0.00037352271892251336,0,0.0024565081798520153,0,0.002314898359578229,0,8.322636852296275e-10,0,0.8524590163934426
162,162,35111,3474,1,0,6.241940620258647e-05,1,0.00035805422777009083,0,0.0003758989219530953,0,0.0024887179109204477,0,0.0021591617272842113,0,6.892473690905712e-10,0,0.8524590163934426
163,163,35111,3475,1,0,6.228351892783502e-05,0,0.00036067199426545205,0,0.00037833343883944765,0,0.002527297083173205,0,0.002003561162979117,0,5.707012641690855e-10,1,0.8524590163934426
164,164,35111,3476,1,0,6.21152170601577e-05,1,0.00036315140280859256,0,0.00038015675669535274,0,0.0025679942590730504,0,0.0018502632044557865,0,5.980563001041614e-05,0,0.8524590163934426
165,165,35111,3477,1,0,6.194199465010242e-05,1,0.0003653606735136064,0,0.0003807917758443724,0,0.0026061054773416957,0,0.001701034472154382,0,0.00019928454617366203,0,0.8524590163934426
166,166,35111,3478,1,0,6.178138502061917e-05,1,0.00036702738020961327,0,0.0003797915314216533,0,0.0026371317323090914,0,0.0015572710449008977,0,0.000457312674630059,0,0.8524590163934426
167,167,35111,3479,1,0,6.166524790822348e-05,1,0.00036781527883055534,0,0.00037685360541704215,0,0.002657229445220256,0,0.001420033514277399,0,0.0008433883579154042,0,0.8524590163934426
168,168,35111,3480,1,0,6.162974991018954e-05,1,0.00036739018362294464,0,0.0003718175496337325,0,0.0026634673751562885,0,0.0012900849679168436,0,0.0013477579750396974,0,0.8524590163934426
169,169,35111,3481,1,0,6.171010980164798e-05,1,0.00036546757191847006,0,0.0003646510796264105,0,0.002653925120439091,0,0.0011679297750011688,0,0.0019466541528710493,0,0.8524590163934426
170,170,35111,3482,1,0,6.193638784170634e-05,1,0.0003618413492129998,0,0.00035542980583457007,0,0.002627674345762578,0,0.0010538515878468601,0,0.0026081974388898178,0,0.8524590163934426
171,171,35111,3483,1,0,6.233076383443926e-05,1,0.0003563964104328729,0,0.00034431416825286647,0,0.00258468160130967,0,0.0009479494296468263,0,0.003297624545652128,0,0.8524590163934426
172,172,35111,3484,1,0,6.290625913438373e-05,0,0.00034910880417426444,0,0.0003315262094641319,0,0.0025256655547940504,1,0.000850171113574925,0,0.003981316941843421,0,0.8524590163934426
173,173,35111,3485,1,0,6.362974633261719e-05,1,0.00034003737430962795,0,0.0003173279386241016,0,0.002459017818462926,0,0.0007603435391825798,0,0.004629544684136061,0,0.8524590163934426
174,174,35111,3486,1,0,6.448423570056471e-05,0,0.0003293102806105186,1,0.00030200233199246965,0,0.002388824905520737,0,0.0006781996467385247,0,0.005218060110442759,0,0.8524590163934426
175,175,35111,3487,1,0,6.539691283509427e-05,1,0.0003181052471506995,0,0.00028583747933796184,0,0.0023216965685077012,0,0.0006034019879671655,0,0.00572876601959993,0,0.8524590163934426
176,176,35111,3488,1,0,6.633208161363579e-05,0,0.000306971969445914,0,0.00026911400029599704,0,0.0022609003986672612,1,0.0005355630015385784,0,0.00614970029058693,0,0.8524590163934426
177,177,35111,3489,1,0,6.721329454707668e-05,1,0.00029679859760871515,0,0.00025209559483604005,0,0.0022145323049055665,0,0.00047426217216284174,0,0.0064745586552949885,0,0.8524590163934426
178,178,35111,3490,1,0,6.80130548671482e-05,1,0.000287992383319757,0,0.00023502243104760233,0,0.0021842339319777656,0,0.00041906031096095915,0,0.00670194061835386,0,0.8524590163934426
179,179,35111,3491,1,0,6.870795437311338e-05,0,0.0002806371212393792,0,0.00021810698727617076,0,0.0021728063038261108,1,0.0003695112287025732,0,0.006834462471627421,0,0.8524590163934426
180,180,35111,3492,1,0,6.926633867535886e-05,1,0.00027457158268574464,0,0.000201531933460301,0,0.0021861352429406833,0,0.00032517108833403504,0,0.006877842525145603,0,0.8524590163934426
181,181,35111,3493,1,0,6.969839611100017e-05,1,0.00026948131172856827,0,0.00018544964137499865,0,0.002223024811846392,0,0.00028560572387222407,0,0.006840030170420199,0,0.8524590163934426
182,182,35111,3494,1,0,7.001234344900331e-05,1,0.00026498130798657186,0,0.00016998294206142418,0,0.002283109680353344,0,0.0002503962032307352,0,0.0067304232638029475,0,0.8524590163934426
183,183,35111,3495,1,0,7.023764625344502e-05,1,0.00026068055051359825,0,0.0001552267909507571,0,0.00236200921960992,0,0.00021914289610255557,0,0.00655919747945745,0,0.8524590163934426
184,184,35111,3496,1,0,7.041373554333574e-05,1,0.000256226634975578,0,0.00014125054975186517,0,0.0024532311725711355,0,0.00019146828723959396,0,0.006336756063965044,0,0.8524590163934426
185,185,35111,3497,1,0,7.058345214781841e-05,1,0.00025133245643744453,0,0.00012810064395823382,0,0.0025492799406567866,0,0.0001670187522933202,0,0.006073297917957253,0,0.8524590163934426
186,186,35111,3498,1,0,7.07876030299848e-05,1,0.0002457883889578524,0,0.00011580340247633326,0,0.002642640983823062,0,0.00014546548932783515,0,0.005778495183995444,0,0.8524590163934426
187,187,35111,3499,1,0,7.106113741247188e-05,1,0.00023946373299644708,0,0.00010436792933427537,0,0.0027265191120336213,0,0.00012650477526873711,0,0.0054612676505555145,0,0.8524590163934426
188,188,35111,3500,1,0,7.143092985758905e-05,0,0.00023230090127389965,1,9.378889561537893e-05,0,0.0027953106042874613,0,0.00010985769367186183,0,0.0051296395232972225,0,0.8524590163934426
189,189,35111,3501,1,0,7.187802400602158e-05,0,0.0002253013698271736,0,8.404917227778101e-05,0,0.0028448391045837657,1,9.526945879767619e-05,0,0.004790663834575544,0,0.8524590163934426
190,190,35111,3502,1,0,7.236242759683908e-05,1,0.0002188520639320397,0,7.512225143380416e-05,0,0.0028794887720428835,0,8.250844136588849e-05,0,0.0044504004590777595,0,0.8524590163934426
191,191,35111,3503,1,0,7.28491307445151e-05,1,0.0002136943604306125,0,6.697442533305244e-05,0,0.0029003068604777815,0,7.136498370633753e-05,0,0.00411393499389597,0,0.8524590163934426
192,192,35111,3504,1,0,7.330284841463776e-05,1,0.00021010605959373885,0,5.956670924443478e-05,0,0.0029118166497206456,0,6.165007633509767e-05,0,0.003785427361988797,0,0.8524590163934426
193,193,35111,3505,1,0,7.371306031529488e-05,0,0.00020805920753666702,1,5.285650727860333e-05,0,0.002916072594598489,0,5.319395426096045e-05,0,0.0034681807075805002,0,0.8524590163934426
194,194,35111,3506,1,0,7.40490943159004e-05,1,0.00020829432250498396,0,4.6799029553589255e-05,0,0.0029136300588651015,0,4.584465944688017e-05,0,0.0031647228342746104,0,0.8524590163934426
195,195,35111,3507,1,0,7.431614404359086e-05,0,0.00021075001120054104,1,4.1348475591322934e-05,0,0.0029039420425136164,0,3.9466605700964995e-05,0,0.002876894004964837,0,0.8524590163934426
196,196,35111,3508,1,0,7.447634342197537e-05,1,0.00021662233914373594,0,3.645900298988365e-05,0,0.002885854115727877,0,3.3939173687374116e-05,0,0.0026059363275049343,0,0.8524590163934426
197,197,35111,3509,1,0,7.45354333492181e-05,1,0.0002259607090200068,0,3.208550274509068e-05,0,0.0028580470904569543,0,2.9155356576286884e-05,0,0.0023525811687051023,0,0.8524590163934426
198,198,35111,3510,1,0,7.44967683046898e-05,1,0.0002388613703233594,0,2.8184203519946884e-05,0,0.0028193685187004026,0,2.5020470933670767e-05,0,0.0021171320671180814,0,0.8524590163934426
199,199,35111,3511,1,0,7.438585060716638e-05,0,0.0002547738878353148,1,2.4713127041492657e-05,0,0.0027690431870212055,0,2.1450942618215077e-05,0,0.0018995414599999078,0,0.8524590163934426
200,200,35111,3512,1,0,7.420256764474148e-05,1,0.00027377485765335796,0,2.163241594487056e-05,0,0.0027067767010558745,0,1.837317357288671e-05,0,0.0016994802168239492,0,0.8524590163934426
201,201,35111,3513,1,0,7.397611939020269e-05,1,0.0002950809052448697,0,1.8904554016997e-05,0,0.0026327756503360324,0,1.5722492312909067e-05,0,0.0015163994998446174,0,0.8524590163934426
202,202,35111,3514,1,0,7.372296072229664e-05,1,0.00031818869203442934,0,1.6494497118962414e-05,0,0.0025477092602087578,0,1.3442188528399226e-05,0,0.0013495848719490037,0,0.8524590163934426
203,203,35111,3515,1,0,7.347251310844974e-05,0,0.0003421904043898699,1,1.4369731223997132e-05,0,0.002452634854049528,0,1.1482630387765003e-05,0,0.0011982028637834623,0,0.8524590163934426
204,204,35111,3516,1,0,7.322151144684189e-05,0,0.00036701878924300243,1,1.250027211569665e-05,0,0.0023489052177762307,0,9.800461784553461e-06,0,0.0010613404151045473,0,0.8524590163934426
205,205,35111,3517,1,0,7.295430087629742e-05,0,0.00039291231541969127,1,1.0858619427271344e-05,0,0.0022380714064676598,0,8.357875811126025e-06,0,0.0009380377368655905,0,0.8524590163934426
206,206,35111,3518,1,0,7.262744466035328e-05,1,0.00042084337864406603,0,9.419675922647252e-06,0,0.002121790349818308,0,7.121960096226101e-06,0,0.0008273152160323378,0,0.8524590163934426
207,207,35111,3519,1,0,7.22222398521398e-05,1,0.0004511116000588469,0,8.160641264548752e-06,0,0.0020017431048884628,0,6.064109251137477e-06,0,0.0007281950176496471,0,0.8524590163934426
208,208,35111,3520,1,0,7.173065441403297e-05,0,0.0004837328985594377,0,7.06088800157649e-06,0,0.0018795668538975929,1,5.159499471585032e-06,0,0.0006397180392887688,0,0.8524590163934426
209,209,35111,3521,1,0,7.113851593245359e-05,0,0.0005179046291689175,1,6.101826150742348e-06,0,0.0017638853078103685,0,4.386620305151103e-06,0,0.0005609568507693061,0,0.8524590163934426
