,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35849,3064,1,0,6.353261739783507e-05,1,0.00044635852826551266,0,0.0005437085362892865,0,0.0014148358744883,0,0.00023581773978111986,0,0.0002463344700142571,0,0.8409090909090909
152,152,35849,3065,1,0,6.42219734535525e-05,1,0.0004601923184026405,0,0.0005109163770998283,0,0.0013185582124023163,0,0.00027076055231747083,0,0.00021364808358998773,0,0.8409090909090909
153,153,35849,3066,1,0,6.488668340578432e-05,0,0.0004725030951914085,1,0.0004780394006701421,0,0.0012228139567763143,0,0.0003616119711797294,0,0.0001850509899861919,0,0.8409090909090909
154,154,35849,3067,1,0,6.549952252427505e-05,1,0.00048352238449322687,0,0.00044540573176538696,0,0.0011288075628673995,0,0.0005122395655633625,0,0.0001600749152054088,0,0.8409090909090909
155,155,35849,3068,1,0,6.606612138367523e-05,0,0.0004929617085292161,0,0.0004133145193180843,0,0.0010375234079162462,1,0.0007179905770285306,0,0.0001382975099708788,0,0.8409090909090909
156,156,35849,3069,1,0,6.654720516707274e-05,0,0.0005010306804671635,0,0.0003820295393708878,1,0.0009568236422608064,0,0.0009680172062376438,0,0.00011933927189412495,0,0.8409090909090909
157,157,35849,3070,1,0,6.690907336588167e-05,1,0.0005076406976362083,0,0.0003534357882312258,0,0.0008896523414498301,0,0.001247896355995257,0,0.00010286037971948084,0,0.8409090909090909
158,158,35849,3071,1,0,6.713958680248468e-05,0,0.0005125638350420543,0,0.00032826929379813275,1,0.0008410371399555792,0,0.001541950110375243,0,8.855752291354923e-05,0,0.8409090909090909
159,159,35849,3072,1,0,6.71997506397949e-05,0,0.0005154978526463322,0,0.0003094141269183637,0,0.0008123794521480617,1,0.001835033285194771,0,7.616079034243585e-05,0,0.8409090909090909
160,160,35849,3073,1,0,6.706754865998153e-05,1,0.0005161354511224025,0,0.0002977922695681599,0,0.0008097582238368958,0,0.0021137503024137596,0,6.543066544393703e-05,0,0.8409090909090909
161,161,35849,3074,1,0,6.675042771724047e-05,1,0.0005142198721838741,0,0.00029428384480326527,0,0.0008327566065921089,0,0.0023671612246608954,0,5.615516182022979e-05,0,0.8409090909090909
162,162,35849,3075,1,0,6.626998372964238e-05,1,0.0005095811861713863,0,0.00029853288257021294,0,0.0008821612581894898,0,0.0025870767531296027,0,4.814712215394675e-05,0,0.8409090909090909
163,163,35849,3076,1,0,6.567788437969972e-05,1,0.0005021538785478401,0,0.0003093960795498383,0,0.0009548679863872754,0,0.0027680496802543705,0,4.124169448495595e-05,0,0.8409090909090909
164,164,35849,3077,1,0,6.504072577928315e-05,1,0.0004919791429862394,0,0.00032523732498352975,0,0.001045573554885225,0,0.0029071612920624117,0,3.529399284801467e-05,0,0.8409090909090909
165,165,35849,3078,1,0,6.44296173678427e-05,1,0.00047919613534825613,0,0.0003442072879554113,0,0.0011477346498203736,0,0.003003684899328457,0,3.017694378647107e-05,0,0.8409090909090909
166,166,35849,3079,1,0,6.39116281575965e-05,1,0.00046402626652858184,0,0.00036446846264980926,0,0.0012544673742777952,0,0.003058690440810397,0,2.5779316072304687e-05,0,0.8409090909090909
167,167,35849,3080,1,0,6.354383167201217e-05,1,0.00044675396583155946,0,0.00038435471193674236,0,0.001359255607223361,0,0.003074636853023257,0,2.2003927860263468e-05,0,0.8409090909090909
168,168,35849,3081,1,0,6.336989778556977e-05,1,0.000427706548472772,0,0.0004024691267089975,0,0.0014564346738496145,0,0.0030549840159718824,0,1.876602327775053e-05,0,0.8409090909090909
169,169,35849,3082,1,0,6.341881862785109e-05,1,0.00040723504302891386,0,0.00041773062546995475,0,0.001541466649588166,0,0.003003844032606385,0,1.599180895022174e-05,0,0.8409090909090909
170,170,35849,3083,1,0,6.370523710241905e-05,0,0.00038569716010048566,0,0.0004293816758516985,1,0.0016110453086351688,0,0.0029256823425811407,0,1.3617140031129155e-05,0,0.8409090909090909
171,171,35849,3084,1,0,6.419396371637421e-05,0,0.00036344304241704814,0,0.000438629212847288,0,0.0016630745303517123,1,0.002825072410623709,0,1.1586344821887648e-05,0,0.8409090909090909
172,172,35849,3085,1,0,6.482665757951732e-05,1,0.0003408040300364278,0,0.0004458396205331139,0,0.001703645021869419,0,0.0027065030623832304,0,9.851176943865606e-06,0,0.8409090909090909
173,173,35849,3086,1,0,6.55493190822165e-05,1,0.0003180843881407237,0,0.00045213009703529,0,0.0017350632082719735,0,0.002574234543748524,0,8.369884159143109e-06,0,0.8409090909090909
174,174,35849,3087,1,0,6.630812063102798e-05,0,0.00029555575897061815,0,0.00045797782252454623,1,0.0017626523993708428,0,0.002432197660772815,0,7.106383269182968e-06,0,0.8409090909090909
175,175,35849,3088,1,0,6.703830485793853e-05,1,0.00027345399223331927,0,0.00046511499593203447,0,0.001788838585761436,0,0.002283929576172871,0,6.0295309959653875e-06,0,0.8409090909090909
176,176,35849,3089,1,0,6.771816663109886e-05,0,0.0002519779599518661,0,0.00047386322778271824,1,0.0018141767440664708,0,0.002132539714025796,0,5.112481319233686e-06,0,0.8409090909090909
177,177,35849,3090,1,0,6.829054015008087e-05,1,0.00023128995504899608,0,0.00048655732543727217,0,0.0018378171272127686,0,0.001980699534046713,0,4.33212036676607e-06,0,0.8409090909090909
178,178,35849,3091,1,0,6.87485972250099e-05,1,0.00021151729400361376,0,0.0005035480914477179,0,0.0018580732527584977,0,0.0018306505102880391,0,3.668570609548281e-06,0,0.8409090909090909
179,179,35849,3092,1,0,6.908849805494897e-05,0,0.00019275478179026832,0,0.0005252074494512118,0,0.0018729346137481215,1,0.0016842253603951572,0,3.10475678259347e-06,0,0.8409090909090909
180,180,35849,3093,1,0,6.929561730855461e-05,0,0.00017506774386303985,0,0.0005507886686688662,0,0.0018875447274680165,1,0.0015428783312603372,0,2.626026602040378e-06,0,0.8409090909090909
181,181,35849,3094,1,0,6.935704930550173e-05,1,0.00015849537935258247,0,0.0005789025437197787,0,0.0019097350581706667,0,0.0014077210944834573,0,2.2198199850082123e-06,0,0.8409090909090909
182,182,35849,3095,1,0,6.927914686227866e-05,1,0.00014305423794898147,0,0.0006078180233606595,0,0.0019453398464804315,0,0.001279561502025601,0,1.875381087088556e-06,0,0.8409090909090909
183,183,35849,3096,1,0,6.9074533566289e-05,0,0.00012874166763537286,0,0.0006357327013400505,0,0.0019995006415483548,0,0.001158943076806107,0,1.5835080373842565e-06,1,0.8409090909090909
184,184,35849,3097,1,0,6.874412405430148e-05,0,0.00011553912010743651,1,0.0006609791006814832,0,0.0020721208858615584,0,0.0010461836546261987,0,6.114149334197912e-05,0,0.8409090909090909
185,185,35849,3098,1,0,6.828940659570777e-05,0,0.00010441136430915363,1,0.0006821603288999937,0,0.0021596274323153744,0,0.0009414120506989608,0,0.00020041130311252277,0,0.8409090909090909
186,186,35849,3099,1,0,6.769252103466272e-05,0,9.664410619546516e-05,1,0.0006982223676293101,0,0.00225620688498448,0,0.0008446019996707403,0,0.00045826256526872297,0,0.8409090909090909
187,187,35849,3100,1,0,6.692738135302861e-05,1,9.416307990611372e-05,0,0.0007084758523332288,0,0.0023550306400587015,0,0.0007556029190212613,0,0.0008441887397035996,0,0.8409090909090909
188,188,35849,3101,1,0,6.600342752878379e-05,1,9.805080804102302e-05,0,0.000712581293731712,0,0.0024492585260146777,0,0.0006741672805777595,0,0.0013484320464589368,0,0.8409090909090909
189,189,35849,3102,1,0,6.494665492176792e-05,0,0.00010889302147613451,0,0.00071051048543649,0,0.002532755584387195,0,0.0005999745526839221,1,0.0019472215726781897,0,0.8409090909090909
190,190,35849,3103,1,0,6.377822402202646e-05,1,0.00012623026218721447,0,0.0007024946386898065,0,0.0026005319115181796,0,0.000559215355283662,0,0.002608674855491206,0,0.8409090909090909
191,191,35849,3104,1,0,6.255976198648667e-05,0,0.0001489134021713908,1,0.0006889673319856984,0,0.0026489499833901057,0,0.0005603068481773709,0,0.0032980260492334926,0,0.8409090909090909
192,192,35849,3105,1,0,6.130856064352003e-05,1,0.0001763734790953327,0,0.0006705080585421103,0,0.0026757550412851187,0,0.0006200879429645749,0,0.003981654450180093,0,0.8409090909090909
193,193,35849,3106,1,0,6.007950036669909e-05,0,0.00020721370888120404,0,0.000647790183044329,0,0.0026799827325347074,0,0.0007423407063651216,1,0.004629828271527162,0,0.8409090909090909
194,194,35849,3107,1,0,5.8879010018206815e-05,0,0.00024039179627666,0,0.000621535540613977,0,0.0026617908232834534,0,0.0009488606870475238,0,0.005218298287918176,1,0.8409090909090909
195,195,35849,3108,1,0,5.771263459795169e-05,0,0.0002745538738499481,1,0.0005924767160486116,0,0.0026222522649164285,0,0.0012374889935778707,0,0.005788771130977985,0,0.8409090909090909
196,196,35849,3109,1,0,5.656212254756782e-05,0,0.0003092829889816279,0,0.0005613271858698135,0,0.002563137330935247,1,0.0016109200194954288,0,0.006349152240230437,0,0.8409090909090909
197,197,35849,3110,1,0,5.539757559485968e-05,0,0.00034356266292048126,0,0.0005287589318121041,0,0.0024937876125924103,1,0.002057537367884198,0,0.006932011756356416,0,0.8409090909090909
198,198,35849,3111,1,0,5.418488124145132e-05,1,0.00037685999906385926,0,0.0004953867826828417,0,0.002426196578898463,0,0.0025577033781457132,0,0.007545446725783293,0,0.8409090909090909
199,199,35849,3112,1,0,5.292870942257391e-05,1,0.00040838614052450637,0,0.0004617585574516978,0,0.002370015113369051,0,0.0030873063729103664,0,0.008182319142476493,0,0.8409090909090909
200,200,35849,3113,1,0,5.1652084535275806e-05,1,0.0004372966994317523,0,0.0004283500191603998,0,0.002333669799354628,0,0.0036210908807609785,0,0.008824579371444447,0,0.8409090909090909
201,201,35849,3114,1,0,5.0410464562557165e-05,1,0.00046278205245542636,0,0.0003955636685241223,0,0.0023197284215647073,0,0.004135276973059968,0,0.009448296868791133,0,0.8409090909090909
202,202,35849,3115,1,0,4.9274430139046644e-05,1,0.00048414754597579174,0,0.00036373047794191515,0,0.0023266440753751732,0,0.0046093425981320255,0,0.01002810579591557,0,0.8409090909090909
203,203,35849,3116,1,0,4.831747714942885e-05,0,0.0005008687801455725,0,0.0003331137683798822,0,0.002350023286758074,1,0.00502702971610857,0,0.01054056295195854,0,0.8409090909090909
204,204,35849,3117,1,0,4.756939289558564e-05,1,0.0005126195735484971,0,0.000303914546781818,0,0.002390997145942622,0,0.005376716303375313,0,0.010966341350430783,0,0.8409090909090909
205,205,35849,3118,1,0,4.707127402982598e-05,1,0.0005192761664529182,0,0.000276277738844299,0,0.002445489986952338,0,0.005651318023597205,0,0.011291391985753563,0,0.8409090909090909
206,206,35849,3119,1,0,4.6835712504506554e-05,1,0.0005209034918999338,0,0.0002502988636417167,0,0.0025120024031291114,0,0.00584787379786844,0,0.011507289593743093,0,0.8409090909090909
207,207,35849,3120,1,0,4.687569738678738e-05,1,0.0005177296172822882,0,0.0002260307981511829,0,0.00258640357187616,0,0.005966945620915992,0,0.01161099166881592,0,0.8409090909090909
208,208,35849,3121,1,0,4.719925881721863e-05,1,0.0005101137481381063,0,0.00020349036883523158,0,0.002663414899968403,0,0.0060119345987053995,0,0.011604218002944755,0,0.8409090909090909
209,209,35849,3122,1,0,4.7808324268784994e-05,1,0.0004985120837029005,0,0.00018266458326629558,0,0.002737328978957329,0,0.005988387685661866,0,0.01149262101069868,0,0.8409090909090909
