,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,415,1,1,1,9.380792227958226e-05,1,0.0006100186652314349,0,0.00047376494232051307,0,0.005019942067237111,0,0.0029145971801911677,0,0.001947115738404724,0,0.7205882352941176
156,156,415,1,1,0,9.116053982275803e-05,0,0.0006204220286398057,1,0.00044930492677882044,0,0.005220381278842487,0,0.00281560536867311,0,0.0026085843765224215,0,0.7205882352941176
157,157,414,1,1,1,8.85238712682409e-05,1,0.0006305251415073188,0,0.00042390133935447374,0,0.005416563074204163,0,0.002698424779657313,0,0.0032979487855440796,0,0.7205882352941176
158,158,414,1,1,0,8.597404848765078e-05,1,0.0006403809072356258,0,0.0003979453160841857,0,0.005600198828282156,0,0.0025673469576649294,0,0.003981588542997912,0,0.7205882352941176
159,159,413,1,1,1,8.356262122551462e-05,0,0.0006501840011170607,0,0.0003717997312560809,1,0.005762561742508489,0,0.00242632995210856,0,0.004629772109753555,0,0.7205882352941176
160,160,413,1,1,0,8.130579247902867e-05,1,0.0006595891237789096,0,0.00034745151881432785,0,0.0058955054046805405,0,0.002278934600463053,0,0.005218250477852027,0,0.7205882352941176
161,161,411,1,1,1,7.923833799139502e-05,1,0.0006679768437168986,0,0.000325738058077433,0,0.005992251697264779,0,0.002128290868332728,0,0.005728925311623811,0,0.7205882352941176
162,162,411,1,1,0,7.737442666358236e-05,1,0.000674605236295902,0,0.0003079813313584277,0,0.006047875884581792,0,0.0019770880118480465,0,0.006149833534191017,0,0.7205882352941176
163,163,411,1,1,0,7.57354521921267e-05,1,0.000678742122659811,0,0.0002946447280526497,0,0.006059506357152938,0,0.001827582901252423,0,0.006474670072497608,0,0.7205882352941176
164,164,411,1,1,0,7.434290505759277e-05,1,0.0006797615255143102,0,0.0002856156626983457,0,0.006026295259467334,0,0.0016816215557054952,0,0.006702033753635032,0,0.7205882352941176
165,165,411,1,1,0,7.321532708168503e-05,1,0.0006772023697520364,0,0.00028035367562442165,0,0.005949226773848812,0,0.0015406696988919074,0,0.006834540299436933,0,0.7205882352941176
166,166,409,2,2,1,7.236568824037602e-05,2,0.0006707943525107124,0,0.000278057713920666,0,0.005830825793075411,0,0.0014058488923703745,0,0.006877907540572385,0,0.7205882352941176
167,167,409,1,1,0,7.183662355548492e-05,0,0.0006604585091740244,0,0.0002778151643252881,1,0.005674819142722492,0,0.0012779755003505856,0,0.00684008446561988,0,0.7205882352941176
168,168,409,1,1,0,7.1601382573193e-05,0,0.0006462902672182551,1,0.0002803779928318672,0,0.005485789008852829,0,0.001157600363715135,0,0.006730468592389467,0,0.7205882352941176
169,169,409,1,1,0,7.162507179942612e-05,0,0.0006295280197424283,1,0.0002854741312165763,0,0.005268846247488145,0,0.0010450476024810892,0,0.0065592353107259745,0,0.7205882352941176
170,170,408,2,2,1,7.182395566068197e-05,2,0.000611855319432799,0,0.00029349194378055295,0,0.0050293409617052625,0,0.0009404514225538973,0,0.0063367876285309,0,0.7205882352941176
171,171,407,2,2,1,7.216487365885542e-05,1,0.0005946877859320663,0,0.0003041593144511235,0,0.004772619531737303,1,0.0008437901780012361,0,0.006073324246152115,0,0.7205882352941176
172,172,406,1,1,1,7.259562002009407e-05,1,0.0005793173502569071,0,0.00031682766964027416,0,0.004510914746893381,0,0.000754917240842169,0,0.005778517138153399,0,0.7205882352941176
173,173,406,1,1,0,7.310677123730276e-05,1,0.0005662470351931377,0,0.00033060716667498064,0,0.004251386761422721,0,0.0006735884649872078,0,0.005461285952152269,0,0.7205882352941176
174,174,405,2,2,1,7.369330178628695e-05,2,0.0005554234510629434,0,0.00034451224698111855,0,0.00400300365465662,0,0.0005994862085764045,0,0.005129654775749676,0,0.7205882352941176
175,175,405,1,1,0,7.439129862661202e-05,1,0.0005464038142956161,0,0.00035758443947554145,0,0.003770748379823175,0,0.0005322400085809385,0,0.004790676542388822,0,0.7205882352941176
176,176,404,1,1,1,7.521298395520956e-05,0,0.0005385275324385296,0,0.00036898073848491524,0,0.0035567881327746758,1,0.0004714440917469372,0,0.004450411043918405,0,0.7205882352941176
177,177,403,2,2,1,7.614416676284913e-05,2,0.0005310609140293039,0,0.0003780272044645281,0,0.0033681745205615065,0,0.0004166719644080481,0,0.004113943808078944,0,0.7205882352941176
178,178,402,2,2,1,7.72118477246981e-05,1,0.0005233042587698323,0,0.00038424278771318355,0,0.0032057448863819426,0,0.00036748835726314687,1,0.003785434699788647,0,0.7205882352941176
179,179,401,2,2,1,7.839232131438351e-05,2,0.0005146615260424342,0,0.00038734029823110736,0,0.003071753827515678,0,0.00035002236559746644,0,0.0034681868147149017,0,0.7205882352941176
180,180,401,1,1,0,7.971771766164228e-05,1,0.000504677935918657,0,0.00038721150444461763,0,0.0029646602753646526,0,0.00037267291333847744,0,0.0031647279158535085,0,0.7205882352941176
181,181,401,1,1,0,8.118248559161969e-05,0,0.0004930526821702567,0,0.0003839024896063162,0,0.0028806984653371084,0,0.00045229517113041026,1,0.002876898232148657,0,0.7205882352941176
182,182,400,2,2,1,8.274968277504167e-05,2,0.0004796339499569637,0,0.0003775841866379502,0,0.002814736722404429,0,0.0006192778352206269,0,0.0026059398430813424,0,0.7205882352941176
183,183,399,1,1,1,8.442222634832328e-05,0,0.00046440255572119437,0,0.000368521763270249,1,0.0027611056053630364,0,0.0008777412404207113,0,0.0023525840917569783,0,0.7205882352941176
184,184,399,1,1,0,8.611701304944617e-05,1,0.0004474493084767665,0,0.00035870561636053457,0,0.0027142638723700783,0,0.001234046576018803,0,0.002117134496929917,0,0.7205882352941176
185,185,399,1,1,0,8.77980837833713e-05,1,0.00042894993587966427,0,0.00034905627601586466,0,0.0026692648822122314,0,0.0016779277591977152,0,0.0018995434793261292,0,0.7205882352941176
186,186,398,2,2,1,8.940938491480466e-05,1,0.00040914028228404635,0,0.00034103832649824505,0,0.0026220343870121308,1,0.0021893112259083703,0,0.0016994818946215239,0,0.7205882352941176
187,187,396,1,1,2,9.091182708416373e-05,1,0.00038829353668696094,0,0.0003352990707203625,0,0.002576575788668478,0,0.0027424317549079457,0,0.0015164008935576304,0,0.7205882352941176
188,188,396,1,1,0,9.227956817460944e-05,1,0.00036670050138942414,0,0.00033193554309587025,0,0.0025331606419340957,0,0.0033096719167767913,0,0.0013495860294177112,0,0.7205882352941176
189,189,393,3,3,1,9.349893993801889e-05,2,0.0003446533547092216,0,0.0003306296764651943,1,0.00249523431692603,0,0.003864591244960287,0,0.0011982038248398213,0,0.7205882352941176
190,190,391,1,1,1,9.460318593038361e-05,0,0.0003224329673488131,1,0.00033246546851527724,0,0.0024635608672333048,0,0.004384011256592554,0,0.0010613412129035346,0,0.7205882352941176
191,191,390,2,2,1,9.557159225574472e-05,1,0.00030129570143515945,1,0.0003373012184045611,0,0.002437274383994318,0,0.0048492260627876925,0,0.0009380383989973173,0,0.7205882352941176
192,192,388,3,3,2,9.642506685646897e-05,1,0.00028280188442828447,1,0.00034551593999016547,1,0.002414346345843974,0,0.005246496900143291,0,0.0008273157654508154,0,0.7205882352941176
193,193,388,1,1,0,9.715794639186606e-05,0,0.00026912861558496255,0,0.0003584027095531863,1,0.0023921389343845864,0,0.005567012570224261,0,0.00072819547344595,0,0.7205882352941176
194,194,388,1,1,0,9.773560901800829e-05,1,0.00026158265367291083,0,0.0003773868091572682,0,0.002367893784176257,0,0.005806487228845976,0,0.0006397184173384535,0,0.7205882352941176
195,195,388,1,1,0,9.815179210012299e-05,1,0.0002609449273802781,0,0.00040305955616432487,0,0.002339097982626013,0,0.0059645407235303085,0,0.0005609571642698872,0,0.7205882352941176
196,196,387,1,1,1,9.839178787169432e-05,0,0.0002669217698044454,1,0.00043563792701163884,0,0.0023037186931897033,0,0.006043975477949319,0,0.0004910254741809779,0,0.7205882352941176
197,197,387,1,1,0,9.842441877289607e-05,0,0.0002794973603804845,0,0.000474037815265911,0,0.002260321942664013,0,0.0060500336353856,1,0.00042908494778398767,0,0.7205882352941176
198,198,386,1,1,1,9.82193528781076e-05,1,0.00029754773595404847,0,0.0005163950121551143,0,0.0022081005840863836,0,0.006016255217415042,0,0.0003743492972137507,0,0.7205882352941176
199,199,385,2,2,1,9.776808588095244e-05,2,0.0003200780800130958,0,0.0005604295689189724,0,0.002146837822120687,0,0.005959543696355615,0,0.000326086679290269,0,0.7205882352941176
200,200,383,2,2,2,9.710993254775082e-05,1,0.0003456198860953849,1,0.0006037770414820407,0,0.0020768299899605836,0,0.005905806172287249,0,0.00028362047705440195,0,0.7205882352941176
201,201,383,1,1,0,9.629034914966459e-05,0,0.0003735382318508334,1,0.0006442430367092853,0,0.0019987878800544864,0,0.005868020834453688,0,0.0002463288632121364,0,0.7205882352941176
202,202,383,1,1,0,9.534811889156819e-05,1,0.0004035402353725157,0,0.0006799719878943728,0,0.0019137312051083584,0,0.005850388707125918,0,0.00021364343046767126,0,0.7205882352941176
203,203,383,1,1,0,9.433831719031629e-05,1,0.00043513404149748736,0,0.0007095383163562977,0,0.001822886407166127,0,0.005850404038208824,0,0.00018504712915922328,0,0.7205882352941176
204,204,383,1,1,0,9.329432186578052e-05,0,0.0004678972745449037,0,0.0007319753111519683,1,0.0017275943573665693,0,0.005861298133511302,0,0.0001600717124469607,0,0.7205882352941176
205,205,383,1,1,0,9.221794141028285e-05,0,0.000500888413204119,0,0.0007484188374734818,1,0.0016292315864263026,0,0.0058742509593812334,0,0.0001382948536692183,0,0.7205882352941176
206,206,383,1,1,0,9.109740168901077e-05,1,0.0005329150988169097,0,0.0007609523468301674,0,0.0015291465213631667,0,0.005880124699452023,0,0.00011933706926569527,0,0.7205882352941176
207,207,383,1,1,0,8.993028341825775e-05,1,0.000562705367533242,0,0.0007714110752125977,0,0.0014286106828214971,0,0.005870669968688966,0,0.00010285855365102731,0,0.7205882352941176
208,208,383,1,1,0,8.871509235231452e-05,0,0.0005890610816619727,0,0.0007816050667938245,0,0.0013287838032922468,0,0.00583925405225396,1,8.855600933144566e-05,0,0.7205882352941176
209,209,383,1,1,0,8.743674864957443e-05,1,0.0006109702616391897,0,0.0007921872829581521,0,0.001230691243148584,0,0.005807765384139787,0,7.615953601955058e-05,0,0.7205882352941176
