,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,23864,3911,1,0,6.320251901139304e-05,1,0.00036679034231888643,0,0.0004849349078597328,0,0.00019462150735124263,0,0.0029229398217100965,0,0.01192820241881692,0,0.7753623188405797
151,151,23864,3912,1,0,6.355992668280978e-05,0,0.00037190141797930395,0,0.0004598513357994464,0,0.0002609314364349666,1,0.002678518843067598,0,0.011935832068953649,0,0.7753623188405797
152,152,23864,3913,1,0,6.394302934960012e-05,1,0.0003763321481504597,0,0.0004336042215718941,0,0.00034232139903223394,0,0.002445511691231244,0,0.01183158492349072,0,0.7753623188405797
153,153,23864,3914,1,0,6.433951944940295e-05,1,0.00038018322053652717,0,0.00040667476940840146,0,0.0004369615992322456,0,0.002224960291602767,0,0.011625130273014803,0,0.7753623188405797
154,154,23864,3915,1,0,6.473229037890697e-05,0,0.000383355196568454,0,0.00037949620787075983,0,0.0005454154492199701,1,0.002017555347438278,0,0.011328246274235364,0,0.7753623188405797
155,155,23864,3916,1,0,6.508886432323902e-05,1,0.00038561380998018566,0,0.00035244853341256634,0,0.0006723169516203358,0,0.001823679327300218,0,0.010953967892439485,0,0.7753623188405797
156,156,23864,3917,1,0,6.541337206889394e-05,1,0.00038666454431857437,0,0.0003258564156213867,0,0.0008159444356667251,0,0.0016434502071408959,0,0.010515852887530265,0,0.7753623188405797
157,157,23864,3918,1,0,6.570448667033782e-05,1,0.00038621652021888163,0,0.0002999895883186581,0,0.000975901195719206,0,0.0014767641817906955,0,0.01002738006174718,0,0.7753623188405797
158,158,23864,3919,1,0,6.598012369733908e-05,1,0.00038402843297135757,0,0.00027506510810754143,0,0.0011480814784250292,0,0.0013233360714115273,0,0.009501480451841963,0,0.7753623188405797
159,159,23864,3920,1,0,6.626733106816039e-05,1,0.0003799359897450559,0,0.00025125093748554125,0,0.0013264320568999793,0,0.0011827365724973546,0,0.008950193210167504,0,0.7753623188405797
160,160,23864,3921,1,0,6.659660964916181e-05,1,0.00037386347138211454,0,0.00022867039252559874,0,0.001503960120087806,0,0.0010544258454084799,0,0.008384432577849951,0,0.7753623188405797
161,161,23864,3922,1,0,6.699708314890287e-05,1,0.00036582319667330875,0,0.00020740707795920572,0,0.0016736518527408857,0,0.0009377831991617719,0,0.007813849702453846,0,0.7753623188405797
162,162,23864,3923,1,0,6.749306923230274e-05,1,0.00035590672479670997,0,0.00018751001044410305,0,0.001829171757000013,0,0.0008321328385483154,0,0.0072467723217747426,0,0.7753623188405797
163,163,23864,3924,1,0,6.810208437462581e-05,1,0.00034427115486353,0,0.00016899870102636387,0,0.0019653154763047955,0,0.0007367657882852249,0,0.0066902059000921365,0,0.7753623188405797
164,164,23864,3925,1,0,6.883407182445696e-05,0,0.0003311231990877219,0,0.00015186802890464516,0,0.0020782399689919465,1,0.0006509582131868451,0,0.006149881177137936,0,0.7753623188405797
165,165,23864,3926,1,0,6.965466190500812e-05,0,0.00031670300111395907,0,0.0001360927901757471,1,0.0021725996324841947,0,0.0005739864209037843,0,0.0056303349085810835,0,0.7753623188405797
166,166,23864,3927,1,0,7.051058945090191e-05,0,0.00030126903668238776,0,0.0001232920636875373,0,0.002249656853548073,1,0.000505138872365681,0,0.005135012577213565,0,0.7753623188405797
167,167,23864,3928,1,0,7.131911528427128e-05,1,0.00028508490927306934,0,0.0001139640522225298,0,0.002321188830830382,0,0.00044372554136509615,0,0.004666383855371264,0,0.7753623188405797
168,168,23864,3929,1,0,7.20243482718306e-05,0,0.0002684084468799178,0,0.00010912562620656303,0,0.0023917396726641166,1,0.0003890849644113627,0,0.004226063484310754,0,0.7753623188405797
169,169,23864,3930,1,0,7.254890463167852e-05,1,0.00025148320935238844,0,0.00010897198186811765,0,0.002473665362943429,0,0.0003405893097705295,0,0.0038149319361333455,0,0.7753623188405797
170,170,23864,3931,1,0,7.287702711257264e-05,0,0.00023453231294417656,0,0.00011316009831901407,0,0.0025699946787976734,0,0.00029764777429246506,1,0.0034332517042111044,0,0.7753623188405797
171,171,23864,3932,1,0,7.296927350238177e-05,0,0.00021775435159496204,0,0.00012095613504612803,1,0.0026831120780463954,0,0.0002862721411398906,0,0.0030807763191974917,0,0.7753623188405797
172,172,23864,3933,1,0,7.280778000092741e-05,1,0.0002013211253834228,0,0.00013306109957792402,0,0.0028100955439590274,0,0.0003147755910410545,0,0.002756850216221488,0,0.7753623188405797
173,173,23864,3934,1,0,7.240651546113978e-05,1,0.00018537685988263724,0,0.00014898840918757262,0,0.002944950292574967,0,0.00039995334223483865,0,0.002460498401533108,0,0.7753623188405797
174,174,23864,3935,1,0,7.179463103833129e-05,1,0.00017003860277932414,0,0.00016881301854099174,0,0.003080061490747126,0,0.0005455914089932169,0,0.0021905055060903976,0,0.7753623188405797
175,175,23864,3936,1,0,7.103159190677443e-05,1,0.00015539750569921852,0,0.0001919051952590398,0,0.0032074753813529965,0,0.0007469625410179635,0,0.001945484294147544,0,0.7753623188405797
176,176,23864,3937,1,0,7.019157494383366e-05,0,0.0001415207317780608,1,0.00021725638169749653,0,0.003319864117499958,0,0.0009931511877706689,0,0.0017239340417996613,0,0.7753623188405797
177,177,23864,3938,1,0,6.931590232159305e-05,0,0.00012944989688241928,1,0.00024364352472861078,0,0.0034111530577442713,0,0.0012696728748285081,0,0.0015242894374067047,0,0.7753623188405797
178,178,23864,3939,1,0,6.84289886477868e-05,0,0.00012053841066720887,0,0.0002697926996021017,0,0.0034768495765727984,1,0.0015607942878284192,0,0.001344960804510672,0,0.7753623188405797
179,179,23864,3940,1,0,6.752059857119136e-05,1,0.00011577453559998764,0,0.0002945110976506352,0,0.0035212198559492545,0,0.0018513204123195219,0,0.0011843665273905313,0,0.7753623188405797
180,180,23864,3941,1,0,6.659743757656184e-05,1,0.00011595984090781166,0,0.0003167779293461989,0,0.003545399169880582,0,0.0021278109927322987,0,0.0010409585862328637,0,0.7753623188405797
181,181,23864,3942,1,0,6.566912781997051e-05,1,0.00012107441264086984,0,0.00033579589724024576,0,0.00355418849414968,0,0.002379286155115485,0,0.0009132420968494834,0,0.7753623188405797
182,182,23864,3943,1,0,6.476893416152143e-05,1,0.00013053502966766777,0,0.0003510099121857126,0,0.0035500790639766727,0,0.0025975210034564506,0,0.0007997897103291727,0,0.7753623188405797
183,183,23864,3944,1,0,6.394209439279799e-05,1,0.0001433827848212534,0,0.0003621012918800656,0,0.003534184720518649,0,0.002777036685942064,0,0.0006992516701274834,0,0.7753623188405797
184,184,23864,3945,1,0,6.323781072088056e-05,0,0.00015847031206645343,0,0.0003689654061837124,1,0.0035065998272236225,0,0.002914886429622312,0,0.00061036225510013,0,0.7753623188405797
185,185,23864,3946,1,0,6.26653776322028e-05,1,0.0001746175814289338,0,0.00037333980721036575,0,0.0034668575632026337,0,0.0030103187250304516,0,0.0005319432624340217,0,0.7753623188405797
186,186,23864,3947,1,0,6.225070457470771e-05,1,0.00019072608316500895,0,0.0003759989206883558,0,0.0034143403012885107,0,0.0030643816055152613,0,0.0004629051084837052,0,0.7753623188405797
187,187,23864,3948,1,0,6.199703431772394e-05,1,0.00020585223681808272,0,0.0003783534850417954,0,0.0033485842646637197,0,0.0030795147164572097,0,0.00040224605120655883,0,0.7753623188405797
188,188,23864,3949,1,0,6.191368232050275e-05,0,0.0002192460244457579,0,0.0003810728231916405,1,0.003269468966715152,0,0.003059160983901201,0,0.0003490499672871702,0,0.7753623188405797
189,189,23864,3950,1,0,6.197317472341099e-05,1,0.00023036263791545377,0,0.000385995467867164,0,0.0031773053425650398,0,0.0030074176400070136,0,0.0003024830515184152,0,0.7753623188405797
190,190,23864,3951,1,0,6.217077151756275e-05,1,0.00023885488310782711,0,0.00039347978806482853,0,0.0030728455528503352,0,0.0029287371051787297,0,0.0002617897463403126,0,0.7753623188405797
191,191,23864,3952,1,0,6.248624580309504e-05,1,0.00024455313547559017,0,0.0004041831862420994,0,0.002957238680071952,0,0.00282768146620715,0,0.0002262881559920042,0,0.7753623188405797
192,192,23864,3953,1,0,6.29125345086022e-05,0,0.0002474383456526235,0,0.00041784800591320316,1,0.002831953884124576,0,0.002708729622135055,0,0.0001953651525377373,0,0.7753623188405797
193,193,23864,3954,1,0,6.341215769794144e-05,0,0.0002476122624303935,0,0.00043534301188017017,0,0.002698688355424911,1,0.0025761331725617192,0,0.0001684713399041702,0,0.7753623188405797
194,194,23864,3955,1,0,6.393883520801215e-05,1,0.00024526783426269844,0,0.0004561083375052859,0,0.0025663564959222114,0,0.0024338154041930594,0,0.00014511600666184445,0,0.7753623188405797
195,195,23864,3956,1,0,6.445969978681115e-05,1,0.00024066173892755308,0,0.0004799953418949858,0,0.0024391880186450665,0,0.0022853069502503367,0,0.00012486216816868598,0,0.7753623188405797
196,196,23864,3957,1,0,6.494653103010917e-05,1,0.00023409019033844434,0,0.0005060852899235087,0,0.0023236330688148907,0,0.002133711573009768,0,0.00010732177337303189,0,0.7753623188405797
197,197,23864,3958,1,0,6.539797135688406e-05,0,0.0002258685692393507,0,0.0005330820474871165,1,0.0022225693974744277,0,0.00198169582955259,0,9.215113053404964e-05,0,0.7753623188405797
198,198,23864,3959,1,0,6.579256246737795e-05,0,0.00021631499439172798,1,0.0005611823900164195,0,0.0021364546180584598,0,0.001831496954308351,0,7.904658885771849e-05,0,0.7753623188405797
199,199,23864,3960,1,0,6.6106540366872e-05,0,0.0002067337915110936,1,0.0005894971207446369,0,0.0020639140726757734,0,0.0016849440033326263,0,6.774049907012543e-05,0,0.7753623188405797
200,200,23864,3961,1,0,6.629570477290243e-05,0,0.00019874105835072462,0,0.0006178299788104546,1,0.0020024202692322628,0,0.0015434880650433676,0,5.799746480649235e-05,0,0.7753623188405797
201,201,23864,3962,1,0,6.630854585933538e-05,0,0.0001935788439479208,1,0.0006470846770113485,0,0.001948903654726108,0,0.0014082380897840689,0,4.9610887959122404e-05,0,0.7753623188405797
202,202,23864,3963,1,0,6.609476833506204e-05,0,0.00019328337933461462,1,0.000676819968984777,0,0.0019002303417509322,0,0.001279999587636706,0,4.239980442239854e-05,0,0.7753623188405797
203,203,23864,3964,1,0,6.56120906651672e-05,1,0.00019938087672859256,0,0.0007070370213309759,0,0.0018535346787727043,0,0.0011593140683557642,0,3.620600166236936e-05,0,0.7753623188405797
204,204,23864,3965,1,0,6.486751022774071e-05,0,0.00021246368438396563,0,0.000736979328362798,1,0.0018064207291534121,0,0.0010464976389980975,0,3.089140591831615e-05,0,0.7753623188405797
205,205,23864,3966,1,0,6.385780111739213e-05,1,0.00023255270501860398,0,0.0007671817132603721,0,0.0017570576045297195,0,0.0009416776318000942,0,2.633572436667896e-05,0,0.7753623188405797
206,206,23864,3967,1,0,6.264288815807752e-05,0,0.00025864735955961947,0,0.0007969126441700382,1,0.001704195903258562,0,0.0008448265105276903,0,2.2434326007780205e-05,0,0.7753623188405797
207,207,23864,3968,1,0,6.125321484934715e-05,1,0.0002891380450820373,0,0.000827662132049476,0,0.0016471303657710082,0,0.0007557926045943108,0,1.9096344195133724e-05,0,0.7753623188405797
208,208,23864,3969,1,0,5.9767132652738185e-05,0,0.0003221071880520327,1,0.000859172228556071,0,0.001585629755530788,0,0.0006743274551470502,0,1.6242983450712456e-05,0,0.7753623188405797
209,209,23864,3970,1,0,5.8220214439673356e-05,1,0.00035658584486846043,0,0.0008914424130265585,0,0.0015198503359402258,0,0.0006001097351897891,0,1.3806013364069643e-05,0,0.7753623188405797
