,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,100,1,1,0,7.243155746462495e-06,0,3.2319839451650963e-08,0,0.0020489577192688156,1,0.00884904543641687,0,0.009756199948060883,0,6.0953199750128036e-05,0,0.5319148936170213
156,156,100,1,1,0,6.803586033371842e-06,0,2.6908695111411655e-08,0,0.002045958226600938,1,0.008880070669330553,0,0.009418990639169433,0,0.00020024826758822036,0,0.5319148936170213
157,157,100,1,1,0,6.355224420939539e-06,0,2.2397614159766143e-08,0,0.002042022369611,0,0.00891150374844055,0,0.009035567268291314,1,0.00045812166627157277,0,0.5319148936170213
158,158,100,1,1,0,5.9056790636974275e-06,0,1.8637960597101038e-08,0,0.002037940925736351,0,0.008930252682028036,0,0.008641794169909556,1,0.0008440671865711451,0,0.5319148936170213
159,159,100,1,1,0,5.4613833442055415e-06,0,1.5505447994238438e-08,0,0.002034171392490487,1,0.00892450294248174,0,0.008282225576035898,0,0.001348327356488554,0,0.5319148936170213
160,160,99,2,2,1,5.0276364440607395e-06,0,1.2896186155829804e-08,0,0.0020316110495371166,2,0.008884699202635644,0,0.007991694896159265,0,0.0019471315466813878,0,0.5319148936170213
161,161,99,1,1,0,4.608674320639823e-06,0,1.0723363304573886e-08,0,0.002032695930010311,1,0.008804045734413866,0,0.007799788319432295,0,0.0026085975529367175,0,0.5319148936170213
162,162,98,2,2,1,4.207760618977538e-06,1,8.91446253383829e-09,0,0.002039532232455167,0,0.008678619960537901,1,0.007713702649472316,0,0.0032979597637741278,0,0.5319148936170213
163,163,97,1,1,1,3.864182715055793e-06,0,7.40892766355786e-09,0,0.00205337997177304,0,0.008514290385966726,1,0.00772497997871018,0,0.003981597686113094,0,0.5319148936170213
164,164,97,1,1,0,3.5918284362920823e-06,0,6.156206534166285e-09,0,0.002074118400592435,0,0.008321641476567472,0,0.007814416773902207,1,0.004629779721548762,0,0.5319148936170213
165,165,97,1,1,0,3.4156548161152733e-06,0,5.114111578475554e-09,0,0.002099751890288999,1,0.008110700422758878,0,0.00798357265810922,0,0.00521825681239233,0,0.5319148936170213
166,166,97,1,1,0,3.3419431391792174e-06,0,4.247446630125123e-09,0,0.002128866981752204,1,0.007891714716600598,0,0.008214612857875293,0,0.005728930581278982,0,0.5319148936170213
167,167,97,1,1,0,3.364641360509954e-06,0,3.526857037536136e-09,0,0.002160141407224591,1,0.007670160509126331,0,0.00849955264521668,0,0.006149837916390348,0,0.5319148936170213
168,168,97,1,1,0,3.4686836642108074e-06,1,2.9278676073436476e-09,0,0.0021933947300792874,0,0.007448144592423612,0,0.00882076446484232,0,0.006474673715408512,0,0.5319148936170213
169,169,95,1,1,1,3.670603919367819e-06,0,2.43007726668845e-09,0,0.0022274892232391477,1,0.007225365219676204,0,0.009156559994082006,0,0.006702036780931948,0,0.5319148936170213
170,170,95,1,1,0,3.960300197418196e-06,0,2.016485910490208e-09,0,0.0022627925064183096,0,0.007000137900204576,0,0.00948389103918909,1,0.006834542814303014,0,0.5319148936170213
171,171,95,1,1,0,4.339942242670187e-06,0,1.6729313578576454e-09,0,0.0022975932298140034,0,0.006770265764654398,1,0.009807400094039496,0,0.006877909629057625,0,0.5319148936170213
172,172,95,1,1,0,4.795867742391983e-06,0,1.3876188966487248e-09,0,0.0023303316893451545,0,0.006540761450907724,1,0.010116975288768593,0,0.0068400861994552115,0,0.5319148936170213
173,173,95,1,1,0,5.305854678276183e-06,0,1.1507281382997284e-09,0,0.002358647891172718,0,0.006319522004157622,1,0.01041506834796344,0,0.0067304700313442585,0,0.5319148936170213
174,174,95,1,1,0,5.842800443561996e-06,0,9.540848277046843e-10,0,0.0023799793946031665,1,0.006119786432784509,0,0.010695693088620709,0,0.006559236504583209,0,0.5319148936170213
175,175,93,3,3,1,6.378381738566317e-06,0,7.908866336223162e-10,0,0.0023935762318118125,1,0.005949626702638769,2,0.010948900835524234,0,0.006336788618738905,0,0.5319148936170213
176,176,93,1,1,0,6.8860080976329994e-06,0,6.554742775222926e-10,0,0.0023996603018531185,0,0.005828513456566036,1,0.011162725441846346,0,0.0060733250672062545,0,0.5319148936170213
177,177,93,1,1,0,7.342859330554628e-06,0,5.431408599818837e-10,0,0.0023984554327198576,0,0.005766744388653743,1,0.01132520090994208,0,0.00577851781875259,0,0.5319148936170213
178,178,93,1,1,0,7.7310439282416e-06,0,4.499723750391649e-10,0,0.0023905465439616183,1,0.005777046576658814,0,0.011425970788848305,0,0.005461286516163468,0,0.5319148936170213
179,179,93,1,1,0,8.038027026771647e-06,0,3.727150584850092e-10,0,0.002377467484943911,1,0.005860063346112241,0,0.011457341039127966,0,0.0051296552430147874,0,0.5319148936170213
180,180,93,1,1,0,8.256511315606985e-06,0,3.0866462764673484e-10,0,0.0023609551995580572,1,0.006009648527938287,0,0.01141479820778369,0,0.004790676929397489,0,0.5319148936170213
181,181,93,1,1,0,8.383948163765422e-06,0,2.5557402747081007e-10,0,0.002343690687862173,0,0.006210864441593714,1,0.011297090456184562,0,0.004450411364369916,0,0.5319148936170213
182,182,93,1,1,0,8.421830830289752e-06,0,2.115765659974536e-10,0,0.00232702141078955,0,0.00645116429541325,1,0.011105991605201189,0,0.0041139440733501224,0,0.5319148936170213
183,183,92,1,1,1,8.374889519490555e-06,0,1.7512191644479573e-10,0,0.002311679767376921,0,0.006718727656644788,1,0.010845863100245927,0,0.003785434919324609,0,0.5319148936170213
184,184,92,1,1,0,8.250276177117566e-06,0,1.4492275928340384e-10,0,0.0022969488571442415,0,0.007007189309596263,0,0.01052311071493739,1,0.0034681869963555313,0,0.5319148936170213
185,185,91,1,1,1,8.056798753250562e-06,0,1.1991034727441185e-10,0,0.002281280330062136,0,0.007306804158958711,1,0.010172174137332008,0,0.0031647280661029086,0,0.5319148936170213
186,186,91,1,1,0,7.804241549201709e-06,0,9.919778154053205e-11,0,0.00226273424087044,1,0.007614992566085502,0,0.00981067320929013,0,0.0028768983564016583,0,0.5319148936170213
187,187,91,1,1,0,7.502790398986566e-06,0,8.204902324984596e-11,0,0.002241017293633107,1,0.007921031859790187,0,0.00946509327788617,0,0.002605939945811875,0,0.5319148936170213
188,188,91,1,1,0,7.162568367496969e-06,0,6.785342628403038e-11,0,0.0022166486475004295,0,0.008215525596451006,1,0.009148874713296574,0,0.0023525841766727736,0,0.5319148936170213
189,189,91,1,1,0,6.793278654098198e-06,0,5.610456607060367e-11,0,0.002189994861155085,1,0.008493359366481929,0,0.008866573007645108,0,0.0021171345671042825,0,0.5319148936170213
190,190,91,1,1,0,6.403945674494275e-06,0,4.638243502263138e-11,0,0.0021632986673852626,0,0.008744363307569215,1,0.008615930566525844,0,0.0018995435373052791,0,0.5319148936170213
191,191,91,1,1,0,6.002742093558705e-06,0,3.833883642038672e-11,0,0.002136852831847537,1,0.00896881454008914,0,0.00839031953974555,0,0.0016994819425139708,0,0.5319148936170213
192,192,91,1,1,0,5.5968882276763765e-06,0,3.1685063665219136e-11,0,0.0021126792226112507,1,0.009160962780219406,0,0.008180952828331128,0,0.0015164009331097184,0,0.5319148936170213
193,193,91,1,1,0,5.1926101699640785e-06,0,2.6181967423639628e-11,0,0.0020923128420606706,1,0.009317836838988482,0,0.007978618983649223,0,0.001349586062075182,0,0.5319148936170213
194,194,91,1,1,0,4.795143771504646e-06,0,2.163127457024409e-11,0,0.002077832005466229,1,0.009434354414044433,0,0.007774892327800501,0,0.001198203851798747,0,0.5319148936170213
195,195,91,1,1,0,4.408772896426992e-06,0,1.786880761067353e-11,0,0.002071355029284266,0,0.00950512205555345,0,0.007562867691052008,1,0.0010613412351534904,0,0.5319148936170213
196,196,91,1,1,0,4.036891906817361e-06,0,1.4758525747441866e-11,0,0.002073112355714541,0,0.0095253561160599,1,0.007364073647260206,0,0.0009380384173573769,0,0.5319148936170213
197,197,91,1,1,0,3.6820839476377813e-06,0,1.2187779675049121e-11,0,0.002082356619542472,0,0.009498693189412074,1,0.0071842343309277456,0,0.0008273157805976967,0,0.5319148936170213
198,198,91,1,1,0,3.34620817183859e-06,0,1.0063370332106956e-11,0,0.0020967217779919735,0,0.009432897621830012,1,0.0070393197570596255,0,0.0007281954859398055,0,0.5319148936170213
199,199,91,1,1,0,3.0304904969803325e-06,0,8.308014727894861e-12,0,0.0021130034244260026,0,0.0093422700681239,1,0.00693380729889932,0,0.0006397184276419465,0,0.5319148936170213
200,200,91,1,1,0,2.7356137749078977e-06,0,6.857872920230248e-12,0,0.002127718977755588,0,0.009244099075295553,1,0.006864872761084985,0,0.0005609571727655593,0,0.5319148936170213
201,201,91,1,1,0,2.4618043670209926e-06,0,5.660023434574135e-12,0,0.002137564136667194,1,0.009156153444143465,0,0.006824396133497599,0,0.0004910254811845299,0,0.5319148936170213
202,202,91,1,1,0,2.2089130481681386e-06,0,4.670764522648089e-12,0,0.0021413897699656755,1,0.00908761740855214,0,0.0068012767329892945,0,0.00042908495355644614,0,0.5319148936170213
203,203,90,1,1,1,1.9764889206672503e-06,0,3.853852471396962e-12,0,0.0021392745098050346,1,0.009042498303471543,0,0.006783482105683256,0,0.00037434930197069997,0,0.5319148936170213
204,204,90,1,1,0,1.7638456221447129e-06,0,3.1793793005823026e-12,0,0.002133120850160061,0,0.009016672113849334,1,0.006759606517570457,0,0.00032608668320951826,0,0.5319148936170213
205,205,90,1,1,0,1.57011957512464e-06,0,2.622603098254967e-12,0,0.0021241635447265413,1,0.009008248511492936,0,0.006719904538263771,0,0.0002836204802832555,0,0.5319148936170213
206,206,90,1,1,0,1.3943203725725072e-06,0,2.163019962995829e-12,0,0.0021151314418105167,1,0.009008209070837584,0,0.006656858538005411,0,0.00024632886587135316,0,0.5319148936170213
207,207,90,1,1,0,1.2353736411475384e-06,0,1.783761485796855e-12,0,0.002108116496303196,0,0.00900946235889833,1,0.00656537618331249,0,0.00021364343265770975,0,0.5319148936170213
208,208,90,1,1,0,1.0921568908142053e-06,0,1.470784498083271e-12,0,0.002103911342605674,0,0.009009705584600234,1,0.006442720194023376,0,0.00018504713096247313,0,0.5319148936170213
209,209,90,1,1,0,9.635289622793875e-07,0,1.2125653162502233e-12,0,0.0021026357234868592,0,0.009008833991736792,0,0.006288262983833021,1,0.00016007171393110815,0,0.5319148936170213
