,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2440,1,1,1,0.00011597457203372102,1,0.0006148386951192505,0,0.00023571770614449924,0,8.4090186850745e-06,0,1.5233889395645018e-06,0,3.6762105447612004e-07,0,0.831081081081081
154,154,2439,1,1,1,0.00011833225435424286,1,0.0006216852872578115,0,0.00024412883984317957,0,7.203512759565229e-06,0,1.2795002288741212e-06,0,3.067556277296394e-07,0,0.831081081081081
155,155,2439,1,1,0,0.0001208605767786552,1,0.0006273642953529239,0,0.0002511382901072744,0,6.165296779558181e-06,0,1.0742269199387598e-06,0,2.5589069526777854e-07,0,0.831081081081081
156,156,2437,1,1,1,0.00012346841418805807,1,0.0006312530507177168,0,0.0002563304828695557,0,5.272116980717474e-06,0,9.015314696617643e-07,0,2.133970737630424e-07,0,0.831081081081081
157,157,2435,1,1,1,0.00012604971739066246,0,0.0006327548404715413,1,0.0002594392860905611,0,4.504512786209766e-06,0,7.563067479326249e-07,0,1.7790845800579829e-07,0,0.831081081081081
158,158,2434,1,1,1,0.0001284615354827527,1,0.0006323699626597289,0,0.0002603371164894527,0,3.845495407727451e-06,0,6.342350519706391e-07,0,1.4827946493912773e-07,0,0.831081081081081
159,159,2432,3,3,1,0.00013059650217714646,2,0.0006300793395333405,1,0.0002590164143442714,0,3.2802582547973567e-06,0,5.316680617148876e-07,0,1.2355028688033886e-07,0,0.831081081081081
160,160,2431,1,1,1,0.0001323902469964358,1,0.0006273408959600496,0,0.0002555673826849961,0,2.795916957793321e-06,0,4.455247031075762e-07,0,1.0291693507262673e-07,0,0.831081081081081
161,161,2431,1,1,0,0.00013379305626779755,1,0.000624620345858964,0,0.00025015483798620407,0,2.3812767649465597e-06,0,3.7320430413697267e-07,0,8.570619704757417e-08,0,0.831081081081081
162,162,2431,1,1,0,0.00013480058342156038,1,0.0006225254770963868,0,0.00024299611285550374,0,2.0266250884433673e-06,0,3.125128084596299e-07,0,7.135457253657759e-08,0,0.831081081081081
163,163,2428,2,2,1,0.00013541942309930173,1,0.0006210629252073895,1,0.00023434121698509848,0,1.7235470249806043e-06,0,2.616001255155063e-07,0,5.939056523967268e-08,0,0.831081081081081
164,164,2427,1,1,1,0.00013566714611413158,1,0.0006208727960513947,0,0.00022445589888651956,0,1.464761757916623e-06,0,2.1890696800905082e-07,0,4.9419801271944713e-08,0,0.831081081081081
165,165,2423,3,3,1,0.00013556909316459945,3,0.0006217127664963445,0,0.00021360783964579608,0,1.243977853670983e-06,0,1.8311977140322445e-07,0,4.1112528811126454e-08,0,0.831081081081081
166,166,2417,2,2,2,0.00013522990210569277,2,0.0006235782217460572,0,0.00020205592642648997,0,1.055765582722148e-06,0,1.5313249201663695e-07,0,3.419312401769765e-08,0,0.831081081081081
167,167,2417,1,1,0,0.0001347455627964915,1,0.0006260054188569336,0,0.00019004237186370443,0,8.954445191719926e-07,0,1.2801424875586155e-07,0,2.8431283459190413e-08,0,0.831081081081081
168,168,2416,1,1,1,0.00013421310518008374,1,0.0006283140779818623,0,0.00017778734178135585,0,7.589848073027781e-07,0,1.069819368969024e-07,0,2.3634634507479718e-08,0,0.831081081081081
169,169,2414,3,3,1,0.0001337059533695809,3,0.0006297359999462862,0,0.00016548570698874358,0,6.429206122686508e-07,0,8.937706051568769e-08,0,1.9642541465774215e-08,0,0.831081081081081
170,170,2408,3,3,3,0.00013332921880554628,3,0.0006295282799970234,0,0.00015330552807926793,0,5.442743960606148e-07,0,7.464614273383254e-08,0,1.6320911493439284e-08,0,0.831081081081081
171,171,2404,2,2,2,0.00013318217341885144,2,0.0006270559091911804,0,0.0001413879015608821,0,4.6049079251826254e-07,0,6.232417633559661e-08,0,1.3557843683940427e-08,0,0.831081081081081
172,172,2399,2,2,2,0.00013335453899786817,2,0.0006218416100970373,0,0.00012984783088844335,0,3.89378962331374e-07,0,5.202064426664882e-08,0,1.1259985689529902e-08,0,0.831081081081081
173,173,2399,1,1,0,0.0001339243727163291,1,0.0006135870300804267,0,0.00011877582938789216,0,3.2906242710732143e-07,0,4.3407721356097834e-08,0,9.349481632929456e-09,0,0.831081081081081
174,174,2398,1,1,1,0.00013489346989109337,1,0.0006021718187704775,0,0.00010824000823170645,0,2.7793548209937627e-07,0,3.621032061783051e-08,0,7.761419054079658e-09,0,0.831081081081081
175,175,2397,1,1,1,0.0001362184449814343,1,0.0005876374092558898,0,9.828844788322269e-05,0,2.3462538295450383e-07,0,3.019769956573546e-08,0,6.441693618114025e-09,0,0.831081081081081
176,176,2396,1,1,1,0.00013780441772097895,1,0.0005701615680639874,0,8.895169346845376e-05,0,1.9795958853263647e-07,0,2.517638706948525e-08,0,5.345221558756626e-09,0,0.831081081081081
177,177,2396,1,1,0,0.0001395300359848704,1,0.0005500286017321242,0,8.024525204771529e-05,0,1.6693742571628022e-07,0,2.098422367575452e-08,0,4.434446370460671e-09,0,0.831081081081081
178,178,2395,1,1,1,0.00014126626591180982,1,0.0005275988582289501,0,7.217200216408678e-05,0,1.4070561129218564e-07,0,1.7485345905824917e-08,0,3.678091337721562e-09,0,0.831081081081081
179,179,2394,2,2,1,0.00014289119430632702,2,0.0005032800206519529,0,6.472445324506482e-05,0,1.1853713190748046e-07,0,1.4565962802384907e-08,0,3.050115590935016e-09,0,0.831081081081081
180,180,2391,1,1,2,0.0001443369925968567,1,0.00047750173756489113,0,5.7886814668131465e-05,0,9.98130470792834e-08,0,1.2130803717873398e-08,0,2.5288436880264966e-09,0,0.831081081081081
181,181,2390,1,1,1,0.00014553406357188553,1,0.000450694389183227,0,5.1636851991339965e-05,0,8.400682664027714e-08,0,1.0100133802808982e-08,0,2.096239602924546e-09,0,0.831081081081081
182,182,2387,3,3,1,0.00014644949592949606,3,0.00042327223974831786,0,4.594752153393919e-05,0,7.067088664119868e-08,0,8.407241973921133e-09,0,1.7372976576621931e-09,0,0.831081081081081
183,183,2383,1,1,2,0.00014713044560470516,1,0.00039562084717000565,0,4.07883847313236e-05,0,5.942502747331964e-08,0,6.996333336246824e-09,0,1.4395379442759399e-09,0,0.831081081081081
184,184,2383,1,1,0,0.00014758499015388415,1,0.0003680883595552838,0,3.612681104751832e-05,0,4.9946516307097415e-08,0,5.820759136477915e-09,0,1.192583416477628e-09,0,0.831081081081081
185,185,2382,1,1,1,0.00014785472101540227,1,0.0003409801932125297,0,3.1928983228203665e-05,0,4.196158847825131e-08,0,4.841529091475615e-09,0,9.878075290366902e-10,0,0.831081081081081
186,186,2382,1,1,0,0.00014795487105142874,1,0.0003145565300583724,0,2.816072179458188e-05,0,3.523817221220863e-08,0,4.026064868774814e-09,0,8.180407988980629e-10,0,0.831081081081081
187,187,2381,1,1,1,0.00014788617982684326,1,0.000289032070462101,0,2.4788147325986856e-05,0,2.9579667111466482e-08,0,3.3471554383543715e-09,0,6.773258858478514e-10,0,0.831081081081081
188,188,2381,1,1,0,0.00014764023741143748,0,0.00026457751152851757,1,2.1778199611835528e-05,0,2.4819627093692816e-08,0,2.782078420238145e-09,0,5.607141739494385e-10,0,0.831081081081081
189,189,2379,1,1,1,0.00014716837963978192,0,0.0002423184056769775,1,1.909903247017797e-05,0,2.0817222579260552e-08,0,2.311866100907735e-09,0,4.6409568317337695e-10,0,0.831081081081081
190,190,2373,2,2,1,0.00014641107826397973,2,0.00022367353960478045,0,1.6720302169288603e-05,0,1.7453369834303692e-08,0,1.9206900273013318e-09,0,3.8405820793586855e-10,0,0.831081081081081
191,191,2370,1,1,2,0.0001453632340791229,1,0.0002096794571714582,0,1.4613366147442766e-05,0,1.4627431456402845e-08,0,1.5953448417948674e-09,0,3.17768411812413e-10,0,0.831081081081081
192,192,2369,1,1,1,0.0001440078665233654,1,0.00020117064118531738,0,1.2751407258042625e-05,0,1.2254408115791375e-08,0,1.3248171135073547e-09,0,2.628752563607892e-10,0,0.831081081081081
193,193,2369,1,1,0,0.0001423765722626081,1,0.0001981465847424317,0,1.1109497184771418e-05,0,1.0262548400924823e-08,0,1.0999240339787766e-09,0,2.174277194547634e-10,0,0.831081081081081
194,194,2367,1,1,1,0.00014050978713401666,0,0.00020003186021070704,1,9.664611067879036e-06,0,8.591317138187417e-09,0,9.130116254628219e-10,0,1.7980730704073759e-10,0,0.831081081081081
195,195,2367,1,1,0,0.00013841826766414602,1,0.00020686171838019964,0,8.395603815058891e-06,0,7.189668690341474e-09,0,7.577009669868868e-10,0,1.4867152498512e-10,0,0.831081081081081
196,196,2364,1,1,1,0.00013613967495573336,1,0.00021780974352429965,0,7.283157086649605e-06,0,6.014582432714815e-09,0,6.286786012344048e-10,0,1.2290708722560164e-10,0,0.831081081081081
197,197,2359,3,3,1,0.000133698728814672,3,0.00023232703391960083,0,6.309704569342597e-06,0,5.029818989549244e-09,0,5.215191317965442e-10,0,1.0159136648655496e-10,0,0.831081081081081
198,198,2353,2,2,3,0.00013120852393731783,1,0.0002494519517034903,1,5.459341902564203e-06,0,4.2048665243755964e-09,0,4.3253717305274153e-10,0,8.395888411660193e-11,0,0.831081081081081
199,199,2350,1,1,1,0.0001287398105598719,1,0.0002690495956060159,0,4.7177265057234446e-06,0,3.514048247720519e-09,0,3.586656390795646e-10,0,6.937602449343879e-11,0,0.831081081081081
200,200,2349,2,2,1,0.000126389760785743,2,0.000290277481146155,0,4.071971567532796e-06,0,2.9357659015105294e-09,0,2.9735150664634656e-10,0,5.731706319979808e-11,0,0.831081081081081
201,201,2346,2,2,2,0.0001242553029139235,1,0.00031267821442583575,1,3.5105376047336696e-06,0,2.4518610458933673e-09,0,2.4647098675734037e-10,0,4.7346890033150825e-11,0,0.831081081081081
202,202,2341,3,3,2,0.00012238098908154982,3,0.00033645001789984997,0,3.023124258663205e-06,0,2.047073599560459e-09,0,2.0425762190215892e-10,0,3.91051537677355e-11,0,0.831081081081081
203,203,2340,2,2,1,0.00012087348933360407,1,0.0003610017678920668,1,2.6005643754044017e-06,0,1.7085851550067008e-09,0,1.6924195009650068e-10,0,3.2293160436915456e-11,0,0.831081081081081
204,204,2337,1,1,2,0.00011975478356532377,1,0.0003870373802269589,0,2.2347218894796198e-06,0,1.4256326674331887e-09,0,1.4020268775134761e-10,0,2.6664011051217463e-11,0,0.831081081081081
205,205,2337,1,1,0,0.00011904718646816281,1,0.00041418407895849665,0,1.9183945969400893e-06,0,1.1891833129132378e-09,0,1.1612481904306654e-10,0,2.20127933069647e-11,0,0.831081081081081
206,206,2337,1,1,0,0.00011872205461485148,0,0.000442211740707781,1,1.6452225476408404e-06,0,9.916589218844515e-10,0,9.616433598808317e-11,0,1.8170318677293818e-11,0,0.831081081081081
207,207,2336,1,1,1,0.00011868302353501449,1,0.00047134998474205686,0,1.4096024986326423e-06,0,8.267044819657553e-10,0,7.962045256656515e-11,0,1.4996409581549738e-11,0,0.831081081081081
208,208,2335,1,1,1,0.00011884005621631319,1,0.0005009075116257146,0,1.206608643641538e-06,0,6.88993089521053e-10,0,6.591100830659168e-11,0,1.2375148212953745e-11,0,0.831081081081081
209,209,2334,2,2,1,0.00011908465822070358,1,0.0005304219171009321,1,1.0319196529695264e-06,0,5.740610105009624e-10,0,5.4552564132246614e-11,0,1.0210737259677997e-11,0,0.831081081081081
