,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37505,2016,1,0,6.156267821842458e-05,0,0.0001592602612892892,1,0.0007740305320952076,0,0.001426265349640481,0,0.0035635875866665933,0,0.0047907365416641826,0,0.9256198347107438
151,151,37505,2017,1,0,6.0741221006435375e-05,1,0.00016280503842047012,0,0.0008032857617066558,0,0.0013501765490507094,0,0.0040288573841268036,0,0.004450461306525656,0,0.9256198347107438
152,152,37505,2018,1,0,5.9907694637885414e-05,1,0.00017092622725947888,0,0.0008248226322285696,0,0.001271870430144717,0,0.004510907365744389,0,0.004113985898229742,0,0.9256198347107438
153,153,37505,2019,1,0,5.907683045190835e-05,1,0.00018438385153483178,0,0.0008380702896980195,0,0.0011924127746779454,0,0.004982151802920574,0,0.0037854699332730366,0,0.9256198347107438
154,154,37505,2020,1,0,5.8286895536354265e-05,1,0.00020290866191634223,0,0.0008429081650463187,0,0.0011128006522314114,0,0.0054189403633810185,0,0.0034682162978357297,0,0.9256198347107438
155,155,37505,2021,1,0,5.758729147402341e-05,0,0.0002255475750502599,0,0.0008395869753531399,0,0.0010339366869541334,1,0.005802599588980422,0,0.003164752578350987,0,0.9256198347107438
156,156,37505,2022,1,0,5.699325054710251e-05,1,0.0002509294059046383,0,0.0008286453716134104,0,0.0009636965634517905,0,0.006119756926661124,0,0.0028769188550287193,0,0.9256198347107438
157,157,37505,2023,1,0,5.654024332591271e-05,0,0.00027751217941060437,1,0.0008108294269769856,0,0.0009051071329873297,0,0.006362152811173078,0,0.0026059570821214714,0,0.9256198347107438
158,158,37505,2024,1,0,5.620575424639865e-05,1,0.000304775506203499,0,0.0007870195687601857,0,0.0008633263072750022,0,0.006526121233092182,0,0.002352598497348112,0,0.9256198347107438
159,159,37505,2025,1,0,5.599789690918576e-05,1,0.0003316962759048785,0,0.000758167522056025,0,0.0008399156111270779,0,0.0066118848618750455,0,0.00211714653081958,0,0.9256198347107438
160,160,37505,2026,1,0,5.591191939799099e-05,0,0.0003578125461577534,0,0.0007252443174548575,0,0.0008340463653002954,0,0.006622775446779527,1,0.0018995535287346507,0,0.9256198347107438
161,161,37505,2027,1,0,5.592045161223972e-05,0,0.000382454663070869,1,0.0006891993492386477,0,0.0008431294812075126,0,0.006591021731127496,0,0.0016994902841400352,0,0.9256198347107438
162,162,37505,2028,1,0,5.59897232006077e-05,1,0.0004059132032451002,0,0.0006509297704979939,0,0.0008635253072750055,0,0.006532727529701718,0,0.001516407895170807,0,0.9256198347107438
163,163,37505,2029,1,0,5.6100279927906716e-05,1,0.00042784485126395183,0,0.0006112590966532892,0,0.0008911744059435062,0,0.006473418859101819,0,0.0013495918709414227,0,0.9256198347107438
164,164,37505,2030,1,0,5.623656299851908e-05,1,0.00044831822574359874,0,0.0005709236860866354,0,0.0009220863326076022,0,0.006426020754045739,0,0.001198208697020967,0,0.9256198347107438
165,165,37505,2031,1,0,5.6407792248020494e-05,1,0.00046705373708455056,0,0.0005305657146653405,0,0.0009526758890230476,0,0.006394925776943981,0,0.0010613452753930048,0,0.9256198347107438
166,166,37505,2032,1,0,5.663704284082612e-05,0,0.0004836161537185028,0,0.0004907313104258104,1,0.0009799624797892142,0,0.006377991362496523,0,0.0009380417853707051,0,0.9256198347107438
167,167,37505,2033,1,0,5.691712743531267e-05,1,0.0004975061357212887,0,0.0004535328433700157,0,0.0010016589694020852,0,0.0063689219737147855,0,0.000827318587426791,0,0.9256198347107438
168,168,37505,2034,1,0,5.7265726421831055e-05,1,0.0005082476966104186,0,0.00041988499462323705,0,0.0010161785771102196,0,0.006359430454418745,0,0.0007281978244309416,0,0.9256198347107438
169,169,37505,2035,1,0,5.768431591718399e-05,1,0.0005154543025775556,0,0.00039114793280681383,0,0.0010225860179251046,0,0.006340932105592547,0,0.0006397203754005033,0,0.9256198347107438
170,170,37505,2036,1,0,5.818512558958974e-05,1,0.0005188693476044209,0,0.00036779225109849256,0,0.0010205148005441493,0,0.006305721104927597,0,0.0005609587946360227,0,0.9256198347107438
171,171,37505,2037,1,0,5.878359774553866e-05,0,0.0005183832231627473,1,0.0003496887279608005,0,0.0010100677689314987,0,0.006247677342959609,0,0.0004910268313309484,0,0.9256198347107438
172,172,37505,2038,1,0,5.9458201039643895e-05,1,0.0005150280355633825,0,0.000336262558214429,0,0.0009917134015900303,0,0.006162592987336801,0,0.000429086077206417,0,0.9256198347107438
173,173,37505,2039,1,0,6.02091135317019e-05,1,0.0005093019295394997,0,0.0003266657861288478,0,0.0009661864305453795,0,0.006048217232026845,0,0.0003743502368780464,0,0.9256198347107438
174,174,37505,2040,1,0,6.1019945943390614e-05,1,0.000502128649631158,0,0.00031993058147035197,0,0.0009343981380159589,0,0.005904110185451478,0,0.0003260874608796418,0,0.9256198347107438
175,175,37505,2041,1,0,6.188665990767528e-05,1,0.0004940257565632339,0,0.0003150885866753805,0,0.000897359224048034,0,0.00573138196740307,0,0.0002836211269986338,0,0.9256198347107438
176,176,37505,2042,1,0,6.281122790856879e-05,1,0.00048524683723160294,0,0.00031125387548375336,0,0.000856116335207677,0,0.005532376158082316,0,0.00024632940355117776,0,0.9256198347107438
177,177,37505,2043,1,0,6.379892195514873e-05,1,0.00047584394592214437,0,0.00030767321500751196,0,0.0008117020962091078,0,0.005310340648791753,0,0.0002136438795764832,0,0.9256198347107438
178,178,37505,2044,1,0,6.485558306520619e-05,0,0.0004657440709838812,1,0.00030374986111031307,0,0.0007650976815307181,0,0.005069115047424541,0,0.000185047502351932,0,0.9256198347107438
179,179,37505,2045,1,0,6.594860943223279e-05,0,0.00045581418605722434,0,0.0002990476267067947,0,0.0007172064987455291,0,0.00481285256395757,1,0.00016007202248305552,0,0.9256198347107438
180,180,37505,2046,1,0,6.703026180362644e-05,1,0.0004462527554001897,0,0.0002932814206748415,0,0.0006688373393194427,0,0.0045723492627550745,0,0.00013829511117759358,0,0.9256198347107438
181,181,37505,2047,1,0,6.806223337618177e-05,1,0.0004376067004656152,0,0.0002862994485635232,0,0.000620695311582614,0,0.004360554624984651,0,0.00011933728309711922,0,0.9256198347107438
182,182,37505,2048,1,0,6.900911884717927e-05,1,0.0004299849809437725,0,0.00027806113414138064,0,0.0005733789454147992,0,0.004198610615516791,0,0.00010285873117395628,0,0.9256198347107438
183,183,37505,2049,1,0,6.986240583918478e-05,1,0.0004232342773224437,0,0.000268613746061968,0,0.0005273820036771707,0,0.0040942614979564,0,8.855615667850937e-05,0,0.9256198347107438
184,184,37505,2050,1,0,7.06316314666112e-05,0,0.00041702436932745165,0,0.0002580697836812176,0,0.0004830987181855699,1,0.004046287938545269,0,7.61596582934901e-05,0,0.9256198347107438
185,185,37505,2051,1,0,7.130136199512794e-05,1,0.0004109388457911719,0,0.0002465864205977307,0,0.0004479149584109353,0,0.004046801111420922,0,6.542972761962277e-05,0,0.9256198347107438
186,186,37505,2052,1,0,7.188661463599471e-05,1,0.00040455148580691624,0,0.00023434772210813518,0,0.00042440340103769633,0,0.004083856049296095,0,5.615438504510829e-05,0,0.9256198347107438
187,187,37505,2053,1,0,7.239148644884882e-05,0,0.00039748151974037816,0,0.00022154992545951835,1,0.0004173147799787476,0,0.004143784768851372,0,4.814647889193287e-05,0,0.9256198347107438
188,188,37505,2054,1,0,7.279853459718301e-05,0,0.000389427738594929,0,0.00021004999085340442,1,0.00042785704427583595,0,0.004213010358062515,0,4.1241161885952255e-05,0,0.9256198347107438
189,189,37505,2055,1,0,7.308497758689718e-05,1,0.00038018458383469743,0,0.00020224813675279011,0,0.00045490433340682115,0,0.004279299844227455,0,3.529355195459159e-05,0,0.9256198347107438
190,190,37505,2056,1,0,7.324360094132431e-05,1,0.00036964445697369405,0,0.00019994898524498727,0,0.0004956266203461041,0,0.004332511988947333,0,3.017657887375993e-05,0,0.9256198347107438
191,191,37505,2057,1,0,7.327244676663278e-05,1,0.00035779048488325505,0,0.00020465059706500254,0,0.0005461972324768534,0,0.004364936842313061,0,2.5779014099849172e-05,0,0.9256198347107438
192,192,37505,2058,1,0,7.31956364937398e-05,1,0.0003446834348988973,0,0.00021648008680905434,0,0.0006024197885675338,0,0.0043713322369093675,0,2.2003678015745113e-05,0,0.9256198347107438
193,193,37505,2059,1,0,7.305222117954918e-05,0,0.0003304457288233118,0,0.0002346192297082502,1,0.0006602121696043251,0,0.004348753988834494,0,1.8765816598190713e-05,0,0.9256198347107438
194,194,37505,2060,1,0,7.285171683944144e-05,1,0.00031524474343802274,0,0.00025927413301682925,0,0.0007159374353721917,0,0.004296260755731913,0,1.599163800734249e-05,0,0.9256198347107438
195,195,37505,2061,1,0,7.262882329652935e-05,0,0.00029927690184618227,0,0.0002892163432776066,0,0.0007665976575064223,0,0.004214556680046236,1,1.361699866953476e-05,0,0.9256198347107438
196,196,37505,2062,1,0,7.2365033547199e-05,1,0.0002827534943742688,0,0.00032367766100055396,0,0.0008099173234411874,0,0.004132181581192023,0,1.1586227941896485e-05,0,0.9256198347107438
197,197,37505,2063,1,0,7.207672321873951e-05,1,0.00026588872770124533,0,0.00036119689346235124,0,0.0008443450330257012,0,0.004060851125277558,0,9.851080321577491e-06,0,0.9256198347107438
198,198,37505,2064,1,0,7.17709020964325e-05,0,0.00024889017734678145,0,0.0004000234214001512,0,0.0008689998208335595,1,0.0040213150603642875,0,8.369804296543407e-06,0,0.9256198347107438
199,199,37505,2065,1,0,7.143459841279041e-05,0,0.00023195159486259304,0,0.0004383275381860615,1,0.0008906676854825008,0,0.004021590237272028,0,7.1063172694423154e-06,0,0.9256198347107438
200,200,37505,2066,1,0,7.105019906011799e-05,0,0.00021524787788448034,0,0.00047604471427255165,0,0.000911884411749164,0,0.004061231276919991,1,6.029476461361475e-06,0,0.9256198347107438
201,201,37505,2067,1,0,7.057844795234296e-05,0,0.0001989319300718388,1,0.0005122401771588995,0,0.0009378100004159473,0,0.004160043500396692,0,5.112436265306212e-06,0,0.9256198347107438
202,202,37505,2068,1,0,6.997193489437246e-05,1,0.00018412923204233465,0,0.0005468246854632207,0,0.0009703956333972702,0,0.00431627063213524,0,4.332083150923178e-06,0,0.9256198347107438
203,203,37505,2069,1,0,6.922054076731064e-05,1,0.00017127623062519601,0,0.0005792436455686926,0,0.0010094908242974888,0,0.004535006523980223,0,3.668539872810711e-06,0,0.9256198347107438
204,204,37505,2070,1,0,6.833352230899671e-05,1,0.00016110279594683984,0,0.0006087538741933124,0,0.0010533847523853436,0,0.004808437180451089,0,3.1047314008410454e-06,0,0.9256198347107438
205,205,37505,2071,1,0,6.735553747051897e-05,1,0.000153827725704535,0,0.0006345392589058728,0,0.0010994402314112358,0,0.005121527959428065,0,2.626005645393087e-06,0,0.9256198347107438
206,206,37505,2072,1,0,6.63505307783437e-05,1,0.00014932926658701187,0,0.0006558293403958931,0,0.0011446617640092796,0,0.005455051514401256,0,2.2198026844780153e-06,0,0.9256198347107438
207,207,37505,2073,1,0,6.539001485365465e-05,1,0.0001472345297538614,0,0.0006719917609959721,0,0.0011861343461210016,0,0.005788516135807494,0,1.8753668068642128e-06,0,0.9256198347107438
208,208,37505,2074,1,0,6.454326236008728e-05,1,0.0001470200940120085,0,0.000682590011492093,0,0.001221321470108575,0,0.006102503458069437,0,1.583496251903322e-06,0,0.9256198347107438
209,209,37505,2075,1,0,6.387031603563799e-05,0,0.00014810140977911397,1,0.000687408302312544,0,0.001248236587160397,0,0.006380276311297549,0,1.336326064325575e-06,0,0.9256198347107438
