,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5500,1,1,0,0.0004048142451846643,1,0.002050742693801962,0,0.003223270898164312,0,0.011328102337908109,0,0.017749554443986217,0,0.002482565856526813,0,0.788235294117647
159,159,5499,1,1,1,0.0004044234270485991,0,0.002012064002556938,1,0.0031497116573520434,0,0.011059594556177658,0,0.017903004524385868,0,0.00220082262222496,0,0.788235294117647
160,160,5498,2,2,1,0.00040297094797621055,1,0.0019726359679766896,0,0.0030656358438913432,0,0.01079175452058209,1,0.01791961468403929,0,0.0019467286861589628,0,0.788235294117647
161,161,5490,3,3,2,0.00040015130000624994,3,0.001930867269626657,0,0.0029708445474896017,0,0.01052137703905554,0,0.017797254572785838,0,0.0017183247318732012,0,0.788235294117647
162,162,5489,2,2,1,0.00039583978426803885,2,0.0018860782375888852,0,0.002865737893037474,0,0.010243021484026121,0,0.017540137036483047,0,0.001513648292971437,0,0.788235294117647
163,163,5480,3,3,2,0.00039002488585311953,2,0.0018376771470604001,0,0.0027512102254943945,1,0.009956173394373938,0,0.017157483009622245,0,0.0013307686326542504,0,0.788235294117647
164,164,5471,7,7,2,0.00038283394430695117,5,0.0017852682089121849,1,0.0026301913839831747,1,0.009659403690137134,0,0.016662179392377664,0,0.0011678136344615434,0,0.788235294117647
165,165,5468,3,3,3,0.0003745742362673749,2,0.0017296502209441479,1,0.0025064185743247174,0,0.009351271040628833,0,0.01606952803797994,0,0.0010229898343476508,0,0.788235294117647
166,166,5463,4,4,2,0.0003655204726798306,2,0.0016721552170179258,0,0.002383193002831011,1,0.009030543098115804,0,0.015396144769914952,1,0.0008945966487691624,0,0.788235294117647
167,167,5459,2,2,2,0.00035599773103001076,2,0.0016139620329308794,0,0.002265236709574403,0,0.008696458291497422,0,0.014685600960811496,0,0.0007810357629835975,0,0.788235294117647
168,168,5458,1,1,1,0.0003462725257252088,1,0.0015562525346308799,0,0.0021547821031804755,0,0.008348915316484781,0,0.01396338585771874,0,0.0006808165456930596,0,0.788235294117647
169,169,5450,6,6,1,0.0003365212885557271,4,0.001499544466690389,0,0.0020535728684732426,0,0.00798855754539416,2,0.01326253066470337,0,0.0005925582561199267,0,0.788235294117647
170,170,5446,4,4,3,0.00032696702961314945,4,0.0014439112590125054,0,0.0019617850759332455,0,0.007630926373594928,0,0.012601723975694387,0,0.0005149897115997875,0,0.788235294117647
171,171,5441,4,4,3,0.00031780022981940046,2,0.0013891293776418403,1,0.0018785874674260542,0,0.007282744796371155,0,0.011989555985378058,1,0.0004469469906259385,0,0.788235294117647
172,172,5436,4,4,1,0.0003091666064036556,1,0.0013358228869248465,3,0.001802527175319607,0,0.00695574411865635,0,0.011453273345270768,0,0.00038736965978367456,0,0.788235294117647
173,173,5421,5,5,3,0.00030114515492095123,4,0.0012869114091075998,1,0.001731875670367863,0,0.006655043487346634,0,0.010997057569960778,0,0.00033529593422461785,0,0.788235294117647
174,174,5416,3,3,2,0.0002938402228090668,1,0.0012446887131759479,0,0.00166489691737802,1,0.006381386766050908,1,0.010630559879441795,0,0.00028985711073526533,0,0.788235294117647
175,175,5415,1,1,1,0.0002872064268560605,1,0.0012113507469688825,0,0.0016016911998096444,0,0.006139316837220778,0,0.010349285507589893,0,0.0002502715500927358,0,0.788235294117647
176,176,5415,1,1,0,0.00028119102089129577,0,0.0011877496557804576,0,0.0015415340227548239,0,0.005926630070737826,1,0.010140431942375837,0,0.00021583843103677435,0,0.788235294117647
177,177,5413,2,2,1,0.00027563408129351047,1,0.0011731811208123527,0,0.0014845593420473814,0,0.005749575288560908,1,0.009986068755651518,0,0.00018593145136554614,0,0.788235294117647
178,178,5409,2,2,1,0.0002703697022268918,1,0.001165898970499892,1,0.001430418733098161,0,0.0056132688328271755,0,0.009866212905461772,0,0.00015999261180880142,0,0.788235294117647
179,179,5374,17,17,2,0.00026521351316019965,13,0.0011645583462527984,0,0.0013785349645822128,3,0.0055186586470146945,1,0.009761304475182897,0,0.00013752618479564833,0,0.7823529411764706
180,180,5362,13,6,5,0.00026045413757987097,5,0.0011669553873947741,0,0.001333183005364909,1,0.005471826664073625,0,0.00965394106087767,0,0.00011809294234840236,0,0.7823529411764706
181,181,5346,15,12,7,0.000256268764114335,5,0.0011713173537179987,2,0.0012969543110295256,1,0.005468490438024536,2,0.00952991048989565,1,0.00010130469441771256,1,0.7823529411764706
182,182,5332,12,7,5,0.00025306441923925963,4,0.0011776961260349756,0,0.0012746477324268684,0,0.005517592758564549,2,0.009405206005399916,1,0.0001466243279543554,0,0.7823529411764706
183,183,5329,4,2,2,0.00025112807171110134,1,0.0011849304639082946,1,0.001268168154914446,0,0.005627811822719698,0,0.00930830286426525,0,0.0002736194168608451,0,0.7823529411764706
184,184,5322,6,6,2,0.00025053824241188464,4,0.0011937363951597553,0,0.0012776938953830317,2,0.005800587186280969,0,0.009261753887090387,0,0.0005209009828411154,0,0.7823529411764706
185,185,5295,14,14,5,0.00025132280380123695,11,0.001203522710578353,0,0.0013043778082919633,2,0.006034349332545203,1,0.009286416460557464,0,0.0008977357806058365,0,0.7764705882352941
186,186,5282,12,8,4,0.0002536285944306561,5,0.0012137521904166488,1,0.0013490365644240802,0,0.006323939791697504,2,0.00938390901798359,0,0.0013941676768241967,0,0.7764705882352941
187,187,5276,5,3,4,0.00025744117942462107,2,0.0012243082039693804,0,0.0014106072699709143,0,0.006667565935189567,1,0.00954286602480782,0,0.0019862525316863677,0,0.7764705882352941
188,188,5273,3,3,3,0.0002627108397210694,1,0.001234170264833146,0,0.0014873493211677857,1,0.00706041722827108,0,0.009743345208877135,1,0.002641956864624258,0,0.7764705882352941
189,189,5269,5,5,3,0.000269205892437039,3,0.0012426091373191979,1,0.0015768352600399086,1,0.007493909448671712,0,0.00998785108867166,0,0.003326383394514824,0,0.7764705882352941
190,190,5263,1,1,1,0.00027660983668267365,1,0.0012495510488398863,0,0.001675986330895344,0,0.007954524434618304,0,0.010260733437981857,0,0.004005797208003082,0,0.7764705882352941
191,191,5262,1,1,1,0.000284456776434076,0,0.001254201863609383,0,0.0017807080614750236,0,0.008422454880408683,0,0.01055704280735619,1,0.004650367428433985,0,0.7764705882352941
192,192,5261,1,1,1,0.00029224093257491506,1,0.0012561768698704013,0,0.0018868406307148192,0,0.00887542161621338,0,0.010889273119737487,0,0.005235758984356847,0,0.7764705882352941
193,193,5260,1,1,1,0.0002994756515236546,1,0.001254807435109044,0,0.0019895714795327892,0,0.00929145398657681,0,0.011248374591463831,0,0.005743799081538356,0,0.7764705882352941
194,194,5259,1,1,1,0.00030570972470964715,1,0.0012493767568008975,0,0.002084148229441297,0,0.009651064497648383,0,0.011632425711114619,0,0.006162460311324851,0,0.7764705882352941
195,195,5257,2,2,1,0.0003105868944091736,2,0.0012392319757055803,0,0.002166311779163566,0,0.009938662946489983,0,0.012027471919321617,0,0.006485382090168409,0,0.7764705882352941
196,196,5253,1,1,1,0.00031389257674723143,1,0.0012238738773425553,0,0.0022326038545998315,0,0.01014325700904657,0,0.012413766938002793,0,0.006711115405808321,0,0.7764705882352941
197,197,5252,2,2,1,0.00031549343758766594,0,0.0012030120901160269,1,0.0022805354719261702,1,0.010258574115658274,0,0.012769161555668427,0,0.00684223480098123,0,0.7764705882352941
198,198,5251,1,1,1,0.00031532865217546427,0,0.0011775825786608423,1,0.00231029329733249,0,0.01028276360705796,0,0.013072169604808231,0,0.006884422700988948,0,0.7764705882352941
199,199,5250,1,1,1,0.00031339091703943173,0,0.0011490763190880313,0,0.0023219231642825824,1,0.010217829090395364,0,0.013304248370397535,0,0.006845597686931246,0,0.7764705882352941
200,200,5250,1,1,0,0.00030970452315223524,1,0.0011188341843718528,0,0.0023185155076300284,0,0.010068916760655135,0,0.013451204953449912,0,0.006735131189386073,0,0.7764705882352941
201,201,5249,1,1,1,0.00030436659029537647,1,0.0010881855660120298,0,0.0023019458623696914,0,0.009843556661637548,0,0.013503823576284758,0,0.006563176240445722,0,0.7764705882352941
202,202,5248,2,2,1,0.00029752179409637744,1,0.0010577686488785413,0,0.002274630080035239,1,0.009550926073141938,0,0.013457882462540325,0,0.006340116705618813,0,0.7764705882352941
203,203,5242,4,4,2,0.00028937154581237286,2,0.0010277435177506015,1,0.002239826070683327,0,0.00920118013505686,1,0.013313742104551867,0,0.006076134911552906,0,0.7764705882352941
204,204,5229,7,7,2,0.00028018803388745806,5,0.0009989341354098853,0,0.002199161391830013,0,0.008811959024501385,1,0.01307566934057043,1,0.005780888840362543,0,0.7764705882352941
205,205,5220,7,7,3,0.00027038199586540776,6,0.0009713178787417379,0,0.0021544304677101325,0,0.00840318526720667,1,0.012777594939731884,0,0.00546328619290632,0,0.7764705882352941
206,206,5209,10,10,4,0.00026046148904833733,6,0.0009451331909833334,1,0.0021064194760677998,1,0.007998947065355217,2,0.012437976537727253,0,0.005131340865515641,0,0.7764705882352941
207,207,5194,10,9,4,0.0002510118572856584,5,0.0009211608139747953,1,0.00205698399042708,2,0.007630832516277755,0,0.012085185526224092,1,0.004792097105226747,0,0.7764705882352941
208,208,5188,6,5,3,0.00024259553992265616,4,0.0009002839093508409,1,0.0020098387347082104,0,0.007316569486154539,0,0.011761871810741797,0,0.004451607306183313,0,0.7764705882352941
209,209,5187,1,1,1,0.0002356719853627843,1,0.0008839196103654041,0,0.0019668709617011245,0,0.0070699698084421714,0,0.011484559928262942,0,0.0041149507009259805,0,0.7764705882352941
