,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6646,1,1,0,0.00014851082308697396,0,0.0008207952690811905,1,0.0024425146683759113,0,0.01015931986278644,0,0.009395169720761933,0,0.006158327324591496,0,0.8491620111731844
155,155,6645,1,1,1,0.000149999711341607,1,0.0008193307917802132,0,0.0025090260073728126,0,0.010430546786936805,0,0.010159014974002104,0,0.006557959804457837,0,0.8491620111731844
156,156,6644,1,1,1,0.00015094875968070062,1,0.0008167582250978163,0,0.002574861796418947,0,0.010629101388875694,0,0.010851900758293618,0,0.0068794774229238905,0,0.8491620111731844
157,157,6639,3,3,1,0.0001512802524736265,0,0.0008133740161017311,0,0.002634747115147796,1,0.010746795922421165,1,0.011445010115851603,0,0.007115608498313987,1,0.8491620111731844
158,158,6633,5,5,2,0.0001509400582716761,0,0.0008090431471081199,1,0.002685641234768041,1,0.010786588751023092,3,0.011918093177554066,0,0.0073238231950982025,0,0.8491620111731844
159,159,6621,6,6,2,0.0001499068997898832,3,0.0008044077277328157,0,0.0027259545532005935,1,0.010771739815014692,2,0.012259167802413904,0,0.007525714244211263,0,0.8491620111731844
160,160,6603,7,7,4,0.00014827882251807723,2,0.0007993365767367196,0,0.002756244573733196,2,0.010731022640630373,3,0.012463689448562328,0,0.007765031817078526,0,0.8491620111731844
161,161,6599,2,2,2,0.00014616847711934025,2,0.0007940106044208773,0,0.0027800963757250823,0,0.010710945595634229,0,0.012533414041700016,0,0.008058433036727718,0,0.8491620111731844
162,162,6599,1,1,0,0.00014376450500078875,0,0.0007881951671382951,1,0.0027990961609361763,0,0.010737621943089633,0,0.01247512996416163,0,0.008404826629428356,0,0.8491620111731844
163,163,6598,1,1,1,0.00014119218901384096,1,0.0007824536589867838,0,0.002815059286929089,0,0.010829828326001824,0,0.012299387982774256,0,0.008789941172725484,0,0.8491620111731844
164,164,6597,1,1,1,0.00013858118993372414,0,0.0007765956777536027,0,0.0028277706129517513,0,0.010986184059239273,1,0.012019316136064197,0,0.009191676002584958,0,0.8491620111731844
165,165,6595,3,3,1,0.00013596430679551082,2,0.0007707584364380614,0,0.002835824499861509,0,0.011199281685928559,1,0.011649572354496793,0,0.009584896098373239,0,0.8491620111731844
166,166,6590,4,4,3,0.00013341443285055734,4,0.0007646746561516029,0,0.0028371636770344595,0,0.01145613327116928,0,0.01120546115667761,0,0.009945136138453731,0,0.8491620111731844
167,167,6541,19,19,2,0.00013105914125119655,7,0.0007578860712954645,1,0.002829582075749863,6,0.011738104294693508,5,0.010702221482792179,0,0.010251116129235373,0,0.8435754189944135
168,168,6530,15,5,3,0.00012918942824759896,3,0.0007508459762151259,0,0.0028210719011084713,1,0.012061319486213095,1,0.010154479511719695,0,0.010486188942768409,0,0.8435754189944135
169,169,6529,7,1,1,0.00012804185553782016,1,0.0007433554097829019,0,0.002815120651283446,0,0.012422712150194318,0,0.009575851966386707,0,0.010638929791171108,0,0.8435754189944135
170,170,6515,7,7,3,0.00012781055547013458,5,0.0007356174018707606,1,0.0028178865559242644,1,0.012826432487453639,0,0.008978680805000994,0,0.010703095664301235,0,0.8435754189944135
171,171,6500,5,5,6,0.00012870923809439464,4,0.0007284714133067719,0,0.0028334645566590756,0,0.01326411966350994,1,0.008373878323999374,0,0.01067716378547111,0,0.8435754189944135
172,172,6498,2,2,2,0.00013082533663094282,2,0.0007219196371398689,0,0.00286141899741405,0,0.013723550531150087,0,0.007770861730732254,0,0.010563623000715124,0,0.8435754189944135
173,173,6498,1,1,0,0.00013416240297188625,1,0.0007161953400361545,0,0.0028994873761448658,0,0.014181771897385481,0,0.0071775575187471635,0,0.010368152664590288,0,0.8435754189944135
174,174,6497,1,1,1,0.00013860771288708935,0,0.0007110409503407901,1,0.0029432563831476954,0,0.014616291589151332,0,0.006600457989739764,0,0.010098786428470514,0,0.8435754189944135
175,175,6496,1,1,1,0.00014390233102324178,1,0.0007069373767202729,0,0.002987361417815862,0,0.015002829784162026,0,0.006044714640634488,0,0.009765126388834824,0,0.8435754189944135
176,176,6496,1,1,0,0.00014973161908544654,1,0.0007035706770880143,0,0.003026336254336737,0,0.015318945550157904,0,0.005514255608179294,0,0.009377647320836463,0,0.8435754189944135
177,177,6495,1,1,1,0.00015573789531057297,0,0.0007009309319244281,1,0.0030552453809751467,0,0.01554603983463238,0,0.0050119167599630065,0,0.008947111095971764,0,0.8435754189944135
178,178,6494,1,1,1,0.00016155119515540042,1,0.0006995909192962469,0,0.0030700859428704087,0,0.01567055812722107,0,0.00453957822949002,0,0.008484097187581408,0,0.8435754189944135
179,179,6493,1,1,1,0.00016687230532387172,1,0.00069926956888186,0,0.0030679873865664207,0,0.01568445269848044,0,0.004098300152857746,0,0.007998645502055948,0,0.8435754189944135
180,180,6492,2,2,1,0.00017145048864042686,1,0.0006999281237101597,0,0.003047252829537391,1,0.015585057424746696,0,0.0036884530500849973,0,0.007500001701377615,0,0.8435754189944135
181,181,6490,2,2,2,0.00017511792913622588,1,0.0007010668412935544,0,0.0030089484927187894,1,0.015374551069894759,0,0.0033098397038746528,0,0.006996451839188648,0,0.8435754189944135
182,182,6487,3,3,2,0.00017778142335709258,1,0.0007019688489867681,0,0.0029556534063067174,0,0.0150591719041708,1,0.002961806537034533,0,0.0064952317721556655,1,0.8435754189944135
183,183,6480,4,4,2,0.0001794128229950064,2,0.0007018325272111153,0,0.0028901479483367885,1,0.014655401459523404,1,0.0026433434007549746,0,0.0060623019765793755,0,0.8435754189944135
184,184,6478,1,1,2,0.00018007359711126657,1,0.0006998884174649319,0,0.002817176475389361,0,0.014184321247622951,0,0.002353171388042259,0,0.005722622194313695,0,0.8435754189944135
185,185,6478,1,1,0,0.0001798404389558415,0,0.0006954843792276979,1,0.0027394316397229127,0,0.013665924323380409,0,0.0020898188099789596,0,0.005519145275478403,0,0.8435754189944135
186,186,6477,1,1,1,0.00017879266127590488,1,0.000689132717495993,0,0.0026594498543513994,0,0.013119610453956597,0,0.001851685846580586,0,0.005464508064149934,0,0.8435754189944135
187,187,6475,1,1,1,0.0001770332982396253,0,0.0006808699690836979,0,0.0025784339034743762,0,0.01255902215766576,1,0.0016370986363349457,0,0.005551246118368414,0,0.8435754189944135
188,188,6474,1,1,1,0.00017461330369202653,0,0.0006712367252768791,1,0.002496725962940111,0,0.012000445602755518,0,0.0014443537237299167,0,0.005757129583503541,0,0.8435754189944135
189,189,6471,1,1,1,0.00017158230246895232,1,0.0006614500212895427,0,0.002414119402821222,0,0.011451939924125527,0,0.0012717538637819852,0,0.006051164960746773,0,0.8435754189944135
190,190,6470,2,2,1,0.0001680059023356245,1,0.0006518832775643753,1,0.002330144719635313,0,0.010921375884803927,0,0.0011176362051515713,0,0.006398921691203831,0,0.8435754189944135
191,191,6461,3,3,2,0.0001639554394371233,1,0.0006440996619378429,0,0.0022442910708728924,2,0.010411640736579936,0,0.0009803938542121632,0,0.00676665431231716,0,0.8435754189944135
192,192,6459,3,3,2,0.00015952797509777254,2,0.0006384507942204447,0,0.0021594759211012414,0,0.00992256267609365,0,0.0008584917739744354,1,0.007124133038414575,0,0.8435754189944135
193,193,6452,4,4,3,0.0001548707777409699,4,0.000635283876919273,0,0.0020765913776218054,0,0.00945203531240779,0,0.0007770414539583044,0,0.0074463161343407205,0,0.8435754189944135
194,194,6429,13,13,2,0.00015022152161057239,1,0.0006342634033729356,2,0.0019978090299282024,4,0.008997026482547093,6,0.000743505995659929,0,0.0077140880789407324,0,0.8379888268156425
195,195,6416,12,7,4,0.0001457519566167088,3,0.0006366537511044412,1,0.0019305295076366164,2,0.008596855879643327,1,0.0007738846854465443,0,0.007914305319925966,0,0.8379888268156425
196,196,6413,7,3,3,0.00014171472676878107,2,0.0006431759147258776,1,0.0018801605450692236,0,0.008269919339999553,0,0.0008712237848338047,0,0.008039371534233427,0,0.8379888268156425
197,197,6406,2,2,6,0.00013826982428995002,1,0.000655469285820854,1,0.001851372998005972,0,0.008044063496030061,0,0.0010301129849882348,0,0.008086527835185767,0,0.8379888268156425
198,198,6406,1,1,0,0.0001355156148220805,1,0.0006749200007436631,0,0.0018462813124670331,0,0.007929304612977283,0,0.0012390097011963997,0,0.008057002485165344,0,0.8379888268156425
199,199,6405,1,1,1,0.00013347828335935708,1,0.000701593086372055,0,0.0018631254820285258,0,0.007919287661674618,0,0.0014828568769259145,0,0.007955125943051033,0,0.8379888268156425
200,200,6404,1,1,1,0.00013210924684381686,0,0.000734793328488663,1,0.0018975967754925084,0,0.007996119634843426,0,0.0017454008307249281,0,0.007787483614518244,0,0.8379888268156425
201,201,6403,2,2,1,0.00013127454587692132,1,0.0007737194647076191,1,0.0019439011310695092,0,0.008135049299807587,0,0.0020109756917199824,0,0.00756215155091524,0,0.8379888268156425
202,202,6401,2,2,2,0.0001308379224476934,0,0.0008173170499316809,1,0.001995728260409424,1,0.008308728452346948,0,0.002265716848749596,0,0.007288039482184549,0,0.8379888268156425
203,203,6400,1,1,1,0.00013060581790639157,1,0.0008649776045745086,0,0.0020486664991621537,0,0.00849054188962632,0,0.0024982633885165012,0,0.006974350310282753,0,0.8379888268156425
204,204,6397,3,3,1,0.00013043243531006687,2,0.0009153652310258559,0,0.00209794832050812,0,0.008656895907869368,0,0.0027000494364596275,1,0.006630154629081533,0,0.8379888268156425
205,205,6396,2,2,1,0.00013022314404777713,1,0.0009669795863242403,1,0.0021403824138243083,0,0.008788558071202001,0,0.0028918555276024626,0,0.006264072029766969,0,0.8379888268156425
206,206,6365,15,15,2,0.00012990473481567795,7,0.0010187298359048212,0,0.0021731293996099872,4,0.008871226920657648,2,0.0030792894050527294,2,0.00588404701774351,0,0.8324022346368715
207,207,6364,10,2,1,0.00012967531513579874,2,0.0010686795813917077,0,0.002200611987566152,0,0.00890969760239182,0,0.0033317539222590163,0,0.005497205544904629,0,0.8324022346368715
208,208,6356,9,6,5,0.00012963551455370042,5,0.0011152962274866996,0,0.002223485371446359,1,0.008903845933670948,0,0.0036719537937942525,0,0.005109777819774874,0,0.8324022346368715
209,209,6336,15,13,2,0.00013009111572173426,6,0.001156853627368356,2,0.0022468550461133933,3,0.008861971500820954,1,0.004132343502247132,1,0.004727073697579713,0,0.8268156424581006
