,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33084,4244,1,0,6.72035221967223e-05,1,0.00022910457712258642,0,0.0003334337493149423,0,0.0027909691255003236,0,1.834293828895042e-05,0,0.0037854365622330298,0,0.7984496124031008
151,151,33084,4245,1,0,6.650511377946976e-05,1,0.00023688481618573342,0,0.0003349238004097643,0,0.002901639003275009,0,1.569700737508201e-05,0,0.0034681883432056263,0,0.7984496124031008
152,152,33084,4246,1,0,6.597691003509034e-05,0,0.0002459102443827411,1,0.00033453424047061894,0,0.0029770665973243376,0,1.3420719650383173e-05,0,0.0031647291699990346,0,0.7984496124031008
153,153,33084,4247,1,0,6.561882782305877e-05,1,0.00025622114192431784,0,0.0003320795038938226,0,0.0030175677729581316,0,1.1464554562339054e-05,0,0.0028768992609700516,0,0.7984496124031008
154,154,33084,4248,1,0,6.544280930605953e-05,0,0.0002672974531521907,0,0.00032750100313653683,0,0.0030246616622303254,1,9.7852508320171e-06,0,0.0026059406868821342,0,0.7984496124031008
155,155,33084,4249,1,0,6.539952946855899e-05,0,0.00027908862155937025,1,0.00032084860369552395,0,0.0030078884183941416,0,8.345082282331418e-06,0,0.0023525847836657955,0,0.7984496124031008
156,156,33084,4250,1,0,6.543391016901028e-05,1,0.00029222491709292694,0,0.0003122587947685774,0,0.0029727312113528408,0,7.111205208711594e-06,0,0.002117135064171302,0,0.7984496124031008
157,157,33084,4251,1,0,6.55057354423493e-05,1,0.00030652563934526286,0,0.0003019322754432311,0,0.0029273531157430637,0,6.055072576794486e-06,0,0.001899543944267179,0,0.7984496124031008
158,158,33084,4252,1,0,6.558192942986633e-05,1,0.00032205520085985465,0,0.0002901127906134072,0,0.00287665201135217,0,5.15191013050968e-06,0,0.0016994822756344822,0,0.7984496124031008
159,159,33084,4253,1,0,6.56586186056022e-05,0,0.0003383942079545881,0,0.0002770683367978465,0,0.0028232810385178378,1,4.380249455288117e-06,0,0.0015164012057302411,0,0.7984496124031008
160,160,33084,4254,1,0,6.571353723501589e-05,1,0.00035486973972177657,0,0.0002630753128149939,0,0.002775210536512539,0,3.7215130979661154e-06,0,0.001349586285137396,0,0.7984496124031008
161,161,33084,4255,1,0,6.575999069107859e-05,0,0.00037068327162580037,1,0.00024840579535335,0,0.0027345062643166574,0,3.1596470148137732e-06,0,0.0011982040342742512,0,0.7984496124031008
162,162,33084,4256,1,0,6.576655877203654e-05,0,0.0003860255598876765,0,0.00023331784997910986,1,0.0027048550549564855,0,2.680795827646693e-06,0,0.0010613413843968838,0,0.7984496124031008
163,163,33084,4257,1,0,6.570610893936908e-05,0,0.00040050623076072077,1,0.00021970883432817327,0,0.00268626372004172,0,2.273016625247149e-06,0,0.0009380385393959894,0,0.7984496124031008
164,164,33084,4258,1,0,6.553416657877946e-05,1,0.00041519045084254327,0,0.00020834203829911215,0,0.0026765588502323055,0,1.926027335755135e-06,0,0.000827315880370912,0,0.7984496124031008
165,165,33084,4259,1,0,6.523869660111266e-05,1,0.00043016122218227033,0,0.00020048050965749059,0,0.0026721900463177028,0,1.6309859850993212e-06,0,0.0007281955674934627,0,0.7984496124031008
166,166,33084,4260,1,0,6.482302833435846e-05,1,0.0004456759301883171,0,0.00019654307749586712,0,0.0026690163406978447,0,1.3802974565630396e-06,0,0.0006397184942900063,0,0.7984496124031008
167,167,33084,4261,1,0,6.432329053013278e-05,1,0.0004614370237811971,0,0.00019638586812796335,0,0.002662942326695471,0,1.1674446622650064e-06,0,0.0005609572272216069,0,0.7984496124031008
168,168,33084,4262,1,0,6.379372511299863e-05,1,0.00047683752809175075,0,0.00019944909375459836,0,0.0026503646630945447,0,9.8684131877439e-07,0,0.0004910255256704223,0,0.7984496124031008
169,169,33084,4263,1,0,6.329616182048435e-05,1,0.0004911082059918688,0,0.00020492290595106776,0,0.002628438065618961,0,8.337037885452807e-07,0,0.0004290849898905146,0,0.7984496124031008
170,170,33084,4264,1,0,6.289108159392368e-05,0,0.0005034538878442836,0,0.00021189496217465317,0,0.0025951915858821663,0,7.039397103274397e-07,0,0.00037434933164097933,1,0.7984496124031008
171,171,33084,4265,1,0,6.259428560913757e-05,0,0.0005131580062184677,1,0.0002194649037389101,0,0.0025495325216204562,0,5.940513723105764e-07,0,0.000385891864985914,0,0.7984496124031008
172,172,33084,4266,1,0,6.239763909477191e-05,0,0.00052064670889423,0,0.00022682323154091615,0,0.002491173811087537,1,5.010520057171032e-07,0,0.00048290465517382013,0,0.7984496124031008
173,173,33084,4267,1,0,6.225563427452501e-05,1,0.0005258622960908527,0,0.00023329820284382496,0,0.002427599112168728,0,4.223933766389968e-07,0,0.0007036412330170209,0,0.7984496124031008
174,174,33084,4268,1,0,6.214036530485914e-05,1,0.00052925322548636,0,0.0002383769029538151,0,0.0023621086184122363,0,3.559032396385206e-07,0,0.0010570315359716823,0,0.7984496124031008
175,175,33084,4269,1,0,6.202988094616514e-05,0,0.00053095738156516,0,0.00024170715328811362,0,0.0023006560760038854,1,2.997313808218339e-07,0,0.0015328048952269382,0,0.7984496124031008
176,176,33084,4270,1,0,6.189347550998455e-05,1,0.0005309476663374562,0,0.00024308637705259368,0,0.0022530649955887073,0,2.523031325475317e-07,0,0.002106725692340819,0,0.7984496124031008
177,177,33084,4271,1,0,6.174225425206506e-05,1,0.0005290896543298178,0,0.0002424425413570093,0,0.002222292740485311,0,2.1227937293985105e-07,0,0.0027464921494022364,0,0.7984496124031008
178,178,33084,4272,1,0,6.158489673337664e-05,0,0.0005252080955082613,0,0.00023981116812103542,0,0.0022119302628581957,1,1.785221450394066e-07,0,0.0034169614964615225,0,0.7984496124031008
179,179,33084,4273,1,0,6.14133665899773e-05,0,0.000519143071159368,0,0.00023531133785886012,1,0.0022281721014156403,0,1.5006514219932207e-07,0,0.004084175397493889,0,0.7984496124031008
180,180,33084,4274,1,0,6.121577459901116e-05,1,0.0005107890292018833,0,0.00023078290312696122,0,0.0022697590264662768,0,1.260883975260153e-07,0,0.0047181006124042465,0,0.7984496124031008
181,181,33084,4275,1,0,6.099473817208516e-05,1,0.0005001164097185084,0,0.0002269968620471677,0,0.0023360132571525606,0,1.0589659974455002e-07,0,0.005294219579420245,0,0.7984496124031008
182,182,33084,4276,1,0,6.0755409061708264e-05,1,0.00048717858168406295,0,0.00022527380922176865,0,0.0024221036388577684,0,8.890053730921474e-08,0,0.005794195590337372,0,0.7984496124031008
183,183,33084,4277,1,0,6.05254286161359e-05,1,0.00047210785017248735,0,0.00022612612521244723,0,0.002521038118125771,0,7.460123338757291e-08,0,0.006205854545652021,0,0.7984496124031008
184,184,33084,4278,1,0,6.034354049000909e-05,1,0.00045510427739401207,0,0.0002295275326824279,0,0.0026248363405837797,0,6.257639485005478e-08,0,0.006522705026516016,0,0.7984496124031008
185,185,33084,4279,1,0,6.025223283070637e-05,1,0.0004364205420682741,0,0.00023504990687776844,0,0.0027255559127443334,0,5.2468847909737565e-08,0,0.0067431816910661566,0,0.7984496124031008
186,186,33084,4280,1,0,6.0291427420179324e-05,0,0.0004163453603732944,0,0.00024202108581628174,0,0.0028160539977655145,0,4.397667782931253e-08,1,0.006869755949741236,0,0.7984496124031008
187,187,33084,4281,1,0,6.0457105010310764e-05,1,0.0003951872842004856,0,0.00024966618398695334,0,0.002890468544967058,0,2.6600394736670755e-05,0,0.006908019042886334,0,0.7984496124031008
188,188,33084,4282,1,0,6.076025240350027e-05,0,0.00037326006630156665,0,0.00025721740827972547,0,0.002944453205382043,1,8.854654484456033e-05,0,0.006865809133916644,0,0.7984496124031008
189,189,33084,4283,1,0,6.11526513471012e-05,1,0.0003508702720551952,0,0.0002639896381065874,0,0.0029823029131916643,0,0.00020314944368330233,0,0.0067524268999389625,0,0.7984496124031008
190,190,33084,4284,1,0,6.161853652808699e-05,1,0.0003283074290676913,0,0.0002694251654402427,0,0.0030050451015695783,0,0.0003746278008780171,0,0.006577963261401634,0,0.7984496124031008
191,191,33084,4285,1,0,6.21331033373974e-05,1,0.0003058367281512257,0,0.00027311353180745957,0,0.0030172395772942117,0,0.000598649239725787,0,0.006352747673302336,0,0.7984496124031008
192,192,33084,4286,1,0,6.269072657293278e-05,0,0.000283694105008946,1,0.00027479292618819547,0,0.0030210204122495515,0,0.0008646569404867125,0,0.006086914892911563,0,0.7984496124031008
193,193,33084,4287,1,0,6.325999081290687e-05,1,0.0002630795516094693,0,0.00027433909117772066,0,0.003017053207508809,0,0.0011584909726867405,0,0.0057900813923236006,0,0.7984496124031008
194,194,33084,4288,1,0,6.384057948522573e-05,0,0.000244494742212713,1,0.0002717467076246285,0,0.003004920731386719,0,0.0014647105124580757,0,0.005471118714658605,0,0.7984496124031008
195,195,33084,4289,1,0,6.43855755471178e-05,1,0.0002297212998188022,0,0.0002671071263482831,0,0.002983608441484574,0,0.0017683832123762415,0,0.005138009314184571,0,0.7984496124031008
196,196,33084,4290,1,0,6.488938808652366e-05,1,0.00021935503213120337,0,0.0002605852705337068,0,0.002951939507039076,0,0.0020563039224467546,0,0.004797770140760609,0,0.7984496124031008
197,197,33084,4291,1,0,6.534288609146938e-05,1,0.00021395857579393978,0,0.0002523976299255084,0,0.0029089003634164036,0,0.002317702556377764,0,0.004456429926377763,0,0.7984496124031008
198,198,33084,4292,1,0,6.575885463407963e-05,1,0.00021334549600940384,0,0.00024279253755839063,0,0.002853846822149474,0,0.0025445408743951232,0,0.0041190474225905535,0,0.7984496124031008
199,199,33084,4293,1,0,6.616182528519678e-05,1,0.00021685026576955796,0,0.00023203335945149584,0,0.0027866046355157262,0,0.002731505650436689,0,0.0037897594388846757,0,0.7984496124031008
200,200,33084,4294,1,0,6.658196359856554e-05,1,0.00022350574577662896,0,0.00022038481938479985,0,0.0027074877915457584,0,0.002875796702016656,0,0.0034718492422860154,0,0.7984496124031008
201,201,33084,4295,1,0,6.70496828332744e-05,1,0.00023221170835012515,0,0.00020810239987207235,0,0.002617259232030012,0,0.002976791950962854,0,0.003167827561407477,0,0.7984496124031008
202,202,33084,4296,1,0,6.759167005984478e-05,0,0.00024187061697586218,1,0.0001954245809190166,0,0.002517056115552992,0,0.003035653451960044,0,0.00287952000708531,0,0.7984496124031008
203,203,33084,4297,1,0,6.819152760867279e-05,0,0.0002524801959601561,0,0.00018256757609351088,0,0.0024082975369499613,1,0.0030549210806261446,0,0.0026081561272788692,0,0.7984496124031008
204,204,33084,4298,1,0,6.881326650991234e-05,1,0.00026353148670494724,0,0.00016972218004661577,0,0.0022996716806958405,0,0.003038125690631182,0,0.0023544565331089173,0,0.7984496124031008
205,205,33084,4299,1,0,6.942635670679058e-05,1,0.0002750191812312009,0,0.0001570523357705293,0,0.002195230594092943,0,0.0029894414998493583,0,0.0021187155613860823,0,0.7984496124031008
206,206,33084,4300,1,0,6.999980947447414e-05,1,0.000286640901928067,0,0.00014469505000361873,0,0.0021012911127933033,0,0.0029133882099191227,0,0.0019008777844268605,0,0.7984496124031008
207,207,33084,4301,1,0,7.052681415369486e-05,0,0.00029795474031046935,0,0.0001327613209408421,0,0.002020637328572941,1,0.002814586604438766,0,0.0017006073554440098,0,0.7984496124031008
208,208,33084,4302,1,0,7.097961731894826e-05,0,0.0003084452246394237,0,0.00012133778616203999,1,0.001960751513544898,0,0.0026975667043102535,0,0.0015173497063709488,0,0.7984496124031008
209,209,33084,4303,1,0,7.132858645576698e-05,1,0.00031759501377278895,0,0.00011214906118236851,0,0.0019225832132200376,0,0.0025666245623171264,0,0.0013503855151268322,0,0.7984496124031008
