,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,217,1,1,0,8.088621037861339e-05,1,0.0005961773995615385,0,1.0642286298567646e-08,0,4.0764316058912506e-08,0,6.606578664491185e-08,0,3.916342993785607e-08,0,0.6818181818181818
151,151,216,1,1,1,8.147049269689448e-05,1,0.0005746652273066824,0,8.841645416138226e-09,0,3.387018716081829e-08,0,5.489561235823004e-08,0,3.25479958998318e-08,0,0.6818181818181818
152,152,216,1,1,0,8.216117078189014e-05,1,0.0005503540158435638,0,7.343974878021312e-09,0,2.8135483592357833e-08,0,4.5603444572346724e-08,0,2.7043671617235435e-08,0,0.6818181818181818
153,153,216,1,1,0,8.293862635719654e-05,0,0.0005238412161031155,1,6.098607854278947e-09,0,2.3366412494331073e-08,0,3.78754825178551e-08,0,2.246500297871606e-08,0,0.6818181818181818
154,154,216,1,1,0,8.374634825742448e-05,1,0.000496706336672989,0,5.063294055882003e-09,0,1.940135450738539e-08,0,3.145000459884489e-08,0,1.8657276281853563e-08,0,0.6818181818181818
155,155,216,1,1,0,8.455319290457459e-05,1,0.00046983123643173225,0,4.202811794127032e-09,0,1.610556140983927e-08,0,2.6108788648270496e-08,0,1.5491462445891532e-08,0,0.6818181818181818
156,156,215,1,1,1,8.531756165135636e-05,1,0.0004443687722211481,0,3.4878074052323436e-09,0,1.3366721981319686e-08,0,2.166993597758955e-08,0,1.2859985120945043e-08,0,0.6818181818181818
157,157,214,2,2,1,8.601761715901449e-05,2,0.0004209284223619089,0,2.893824521116716e-09,0,1.109125208992798e-08,0,1.798186921180941e-08,0,1.0673178940983345e-08,0,0.6818181818181818
158,158,214,1,1,0,8.668215330823596e-05,1,0.00039974036464769934,0,2.4004926023183758e-09,0,9.201194664416062e-09,0,1.4918312390433532e-08,0,8.856330029382469e-09,0,0.6818181818181818
159,159,214,1,1,0,8.732593524953196e-05,1,0.00038074133765147165,0,1.9908491829862937e-09,0,7.631627535809839e-09,0,1.2374098153865448e-08,0,7.347199252381719e-09,0,0.6818181818181818
160,160,214,1,1,0,8.79824271197713e-05,1,0.00036367402725515985,0,1.650773361409961e-09,0,6.328499058865805e-09,0,1.0261662494359758e-08,0,6.093954217335629e-09,0,0.6818181818181818
161,161,214,1,1,0,8.867065317146058e-05,1,0.00034817707096704525,0,1.3685128911980205e-09,0,5.246819884187774e-09,0,8.508117470786527e-09,0,5.053441015781385e-09,0,0.6818181818181818
162,162,214,1,1,0,8.939884092611071e-05,1,0.00033385635753937495,0,1.1342895728411683e-09,0,4.3491533333802225e-09,0,7.052808201803343e-09,0,4.189740748896309e-09,0,0.6818181818181818
163,163,214,1,1,0,9.01658075625156e-05,1,0.00032033573527097284,0,9.399695683569668e-10,0,3.6043556311164464e-09,0,5.8452720667812516e-09,0,3.4729637195531463e-09,0,0.6818181818181818
164,164,214,1,1,0,9.09634447250304e-05,1,0.00030728898947485206,0,7.787886999646873e-10,0,2.9865245808079146e-09,0,4.843537364447582e-09,0,2.8782449373060194e-09,0,0.6818181818181818
165,165,213,2,2,1,9.17793498323928e-05,2,0.0002944565301022468,0,6.451231804290793e-10,0,2.4741228591650998e-09,0,4.012703075707846e-09,0,2.3849034848312705e-09,0,0.6818181818181818
166,166,212,1,1,1,9.263603244559619e-05,1,0.0002816505918993922,0,5.342984799069049e-10,0,2.0492468435542637e-09,0,3.3237548703653986e-09,0,1.9757436096793147e-09,0,0.6818181818181818
167,167,212,1,1,0,9.353119511736422e-05,1,0.0002687524752538235,0,4.4243008129268404e-10,0,1.6970174325567037e-09,0,2.752578244881362e-09,0,1.6364708879806365e-09,0,0.6818181818181818
168,168,212,1,1,0,9.44753786237157e-05,1,0.0002557047970150368,0,3.6629066293083856e-10,0,1.4050713984765434e-09,0,2.2791356255818818e-09,0,1.3552049413319332e-09,0,0.6818181818181818
169,169,211,2,2,1,9.54629222590872e-05,2,0.00024250107992814207,0,3.031995740006965e-10,0,1.1631390751392016e-09,0,1.886781306118937e-09,0,1.1220747053015255e-09,0,0.6818181818181818
170,170,211,1,1,0,9.651552260835954e-05,1,0.00022917439673349026,0,2.5093077863230725e-10,0,9.626914046768065e-10,0,1.5616904780878472e-09,0,9.288800703724965e-10,0,0.6818181818181818
171,171,211,1,1,0,9.76240576883798e-05,1,0.00021578625312020517,0,2.0763615574250022e-10,0,7.966467381743592e-10,0,1.2923833938985281e-09,0,7.688115267813818e-10,0,0.6818181818181818
172,172,211,1,1,0,9.878850346927233e-05,1,0.0002024164613064179,0,1.7178159813554885e-10,0,6.591265060723239e-10,0,1.0693300974969805e-09,0,6.362142076225505e-10,0,0.6818181818181818
173,173,211,1,1,0,9.99910896129132e-05,1,0.00018915442269950815,0,1.4209404935706482e-10,0,5.452516815783968e-10,0,8.84620902737154e-10,0,5.263941885913577e-10,0,0.6818181818181818
174,174,211,1,1,0,0.00010120473211162012,1,0.00017609199375460987,0,1.1751729454744046e-10,0,4.509738788085049e-10,0,7.316924035372623e-10,0,4.35455724338048e-10,0,0.6818181818181818
175,175,211,1,1,0,0.00010239762596709878,0,0.00016331793958799447,1,9.717515687315226e-11,0,3.7293489753425264e-10,0,6.050999110699535e-10,0,3.6016639795910844e-10,0,0.6818181818181818
176,176,210,2,2,1,0.00010350064278882334,2,0.00015190999968727435,0,8.034097793285798e-11,0,3.083492191938785e-10,0,5.003263499230938e-10,0,2.9784455060736086e-10,0,0.6818181818181818
177,177,209,1,1,1,0.00010450907965682694,1,0.00014227081583834822,0,6.64122855152393e-11,0,2.5490698147557543e-10,0,4.136266220203992e-10,0,2.46265877763164e-10,0,0.6818181818181818
178,178,208,1,1,1,0.000105386962418955,1,0.0001351080667866391,0,5.4889599547591425e-11,0,2.1069310000038374e-10,0,3.4189552778530763e-10,0,2.0358600672164237e-10,0,0.6818181818181818
179,179,208,1,1,0,0.00010613441266381756,1,0.00013062784721023078,0,4.535894957635157e-11,0,1.7412058239966855e-10,0,2.8255894878358503e-10,0,1.6827576186966436e-10,0,0.6818181818181818
180,180,208,1,1,0,0.0001067518718472867,1,0.000128703291660677,0,3.747728393518527e-11,0,1.4387375021026385e-10,0,2.334835356316608e-10,0,1.3906766000651403e-10,0,0.6818181818181818
181,181,207,1,1,1,0.00010724282110461342,0,0.00012896233111977953,1,3.0960340444619736e-11,0,1.1886269446133417e-10,0,1.9290146390751083e-10,0,1.1491117013776593e-10,0,0.6818181818181818
182,182,207,1,1,0,0.00010757578155658155,1,0.0001318830021970647,0,2.5572742831799846e-11,0,9.818450771398207e-11,0,1.5934869131156962e-10,0,9.493599987090261e-11,0,0.6818181818181818
183,183,206,1,1,1,0.00010774533838471678,1,0.00013722032902455252,0,2.1119512518393796e-11,0,8.109139700348622e-11,0,1.316119918392057e-10,0,7.842123079202223e-11,0,0.6818181818181818
184,184,204,1,1,1,0.00010773550906866256,1,0.00014505645000407067,0,1.743915315079846e-11,0,6.696409814611348e-11,0,1.08686949227199e-10,0,6.476949296471644e-11,0,0.6818181818181818
185,185,203,1,1,1,0.00010754938438267179,1,0.00015504173185358478,0,1.4398033591983007e-11,0,5.528974515327176e-11,0,8.974180174126095e-11,0,5.3486268535443043e-11,0,0.6818181818181818
186,186,203,1,1,0,0.0001072026685234945,1,0.00016659124809628606,0,1.1885517316444316e-11,0,4.564403061747134e-11,0,7.408812951537449e-11,0,4.4162020846686645e-11,0,0.6818181818181818
187,187,203,1,1,0,0.00010672021025650784,1,0.00017898438476148798,0,9.810050538476579e-12,0,3.7675602178477956e-11,0,6.11561941868813e-11,0,3.645812088861208e-11,0,0.6818181818181818
188,188,203,1,1,0,0.00010613210881535459,1,0.00019146401910082923,0,8.09583137579502e-12,0,3.109398683762386e-11,0,5.047422738740904e-11,0,3.0093691590827266e-11,0,0.6818181818181818
189,189,203,1,1,0,0.00010547023543561366,1,0.00020331667727709166,0,6.6802204202666256e-12,0,2.565838497728423e-11,0,4.165208375867471e-11,0,2.483673536799073e-11,0,0.6818181818181818
190,190,202,1,1,1,0.00010476551151279586,1,0.00021392797746262195,0,5.511391116869526e-12,0,2.1170083888614676e-11,0,3.436714817344358e-11,0,2.0495261665419144e-11,0,0.6818181818181818
191,191,202,1,1,0,0.00010404600874377,1,0.00022281433576378613,0,4.546434779085944e-12,0,1.7464487605833613e-11,0,2.835254512345581e-11,0,1.6910250184913972e-11,0,0.6818181818181818
192,192,202,1,1,0,0.0001033357963944487,1,0.00022963493086669616,0,3.749914245522958e-12,0,1.4405546956230118e-11,0,2.3387162662567062e-11,0,1.3950503781401955e-11,0,0.6818181818181818
193,193,201,2,2,1,0.00010265440082036454,1,0.00023418886812681103,1,3.0925269490376022e-12,0,1.1880801388070024e-11,0,1.9288849823104767e-11,0,1.1506979450493682e-11,0,0.6818181818181818
194,194,199,1,1,2,0.00010201672797002577,0,0.0002373984526521499,1,2.550050759731623e-12,0,9.797154079327507e-12,0,1.5906558872364265e-11,0,9.49044873604742e-12,0,0.6818181818181818
195,195,199,1,1,0,0.00010139641567585291,1,0.00024062521759699444,0,2.102456694505358e-12,0,8.077998500031329e-12,0,1.3115661042320659e-11,0,7.826152661295774e-12,0,0.6818181818181818
196,196,199,1,1,0,0.00010078781487721064,1,0.0002449689041288592,0,1.7331894923716878e-12,0,6.659528560203494e-12,0,1.0813062418458081e-11,0,6.4528298981414435e-12,0,0.6818181818181818
197,197,199,1,1,0,0.0001001701890661899,1,0.00025142155576985184,0,1.4286120587262626e-12,0,5.489498001020608e-12,0,8.913454924812088e-12,0,5.31987326250404e-12,0,0.6818181818181818
198,198,199,1,1,0,9.953816334196885e-05,1,0.0002602097848095576,0,1.1774159367853235e-12,0,4.524430090742078e-12,0,7.346838297025424e-12,0,4.3852780717222485e-12,0,0.6818181818181818
199,199,199,1,1,0,9.889606958222417e-05,1,0.0002710324685939866,0,9.70254600836012e-13,0,3.728609363574923e-12,0,6.0546032010490556e-12,0,3.6145083420655406e-12,0,0.6818181818181818
200,200,197,1,1,1,9.825526366852296e-05,1,0.00028323090003580216,0,7.994546871609989e-13,0,3.072401894991897e-12,0,4.989139545012274e-12,0,2.9785891210554576e-12,0,0.6818181818181818
201,201,197,1,1,0,9.763097161461652e-05,0,0.0002959617289368914,1,6.586318012721171e-13,0,2.531293936463051e-12,0,4.110702974183518e-12,0,2.4544664247634927e-12,0,0.6818181818181818
202,202,197,1,1,0,9.700258656267346e-05,1,0.00030933770536400876,0,5.425546265807768e-13,0,2.085307848751631e-12,0,3.3864476410985937e-12,0,2.0222357206174857e-12,0,0.6818181818181818
203,203,197,1,1,0,9.637305719545689e-05,1,0.0003228722216863061,0,4.4688812975308467e-13,0,1.717738045142056e-12,0,2.789602861124355e-12,0,1.6659337894569483e-12,0,0.6818181818181818
204,204,197,1,1,0,9.57311066398513e-05,1,0.0003365286953179186,0,3.6802919215310217e-13,0,1.4146713746208474e-12,0,2.2973547991031452e-12,0,1.372260948125619e-12,0,0.6818181818181818
205,205,196,1,1,1,9.50803068836615e-05,1,0.0003499496563017952,0,3.030561501947273e-13,0,1.1649658055735686e-12,0,1.892021533742484e-12,0,1.130149124714026e-12,0,0.6818181818181818
206,206,196,1,1,0,9.443257416180128e-05,1,0.0003626351439887818,0,2.495289551511266e-13,0,9.59222979976868e-13,0,1.5579515271171123e-12,0,9.306178836403376e-13,0,0.6818181818181818
207,207,196,1,1,0,9.380505296721852e-05,0,0.00037402185817815516,1,2.054362155042344e-13,0,7.897519756832626e-13,0,1.2826267463409424e-12,0,7.663245040280258e-13,0,0.6818181818181818
208,208,196,1,1,0,9.317994252386729e-05,1,0.00038455810497476105,0,1.691027708566157e-13,0,6.50089689602074e-13,0,1.0559911982015249e-12,0,6.309520862994895e-13,0,0.6818181818181818
209,209,196,1,1,0,9.25633018777373e-05,0,0.0003941038986497101,1,1.391687087114563e-13,0,5.350711814995578e-13,0,8.690840175230591e-13,0,5.193175333654145e-13,0,0.6818181818181818
